id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_786,success_rate,ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.07551985768710867
exp_786,success_rate,ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03197451296585634
exp_786,success_rate,ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.028721341433260477
exp_786,success_rate,ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08237685934366637
exp_786,success_rate,ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.024845204513227536
exp_786,success_rate,ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04899849966732116
exp_786,success_rate,ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03796003132441833
exp_786,success_rate,ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03946187568292995
exp_786,success_rate,ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08762421057931517
exp_786,success_rate,ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.19416085732186358
exp_786,success_rate,ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1430220401896008
exp_786,success_rate,ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.10850825812959479
exp_786,success_rate,ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1583993954685322
exp_786,success_rate,ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.08283770178455228
exp_786,success_rate,ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10834656683302138
exp_786,success_rate,ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0643915736673808
exp_786,success_rate,ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.026743425341213434
exp_786,success_rate,ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.21246893280618087
exp_786,success_rate,ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12981927998456147
exp_786,success_rate,ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1326434300716958
exp_786,success_rate,ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1281659458978797
exp_786,success_rate,ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11111347702988797
exp_786,success_rate,ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13786348169392348
exp_786,success_rate,ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2605720742800296
exp_786,success_rate,ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10037088061382521
exp_786,success_rate,ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10037088061382521
exp_786,success_rate,ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10037088061382521
exp_786,success_rate,ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10037088061382521
exp_786,success_rate,ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10037088061382521
exp_786,success_rate,ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10037088061382521
exp_786,success_rate,ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10037088061382521
exp_786,success_rate,ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10037088061382521
exp_786,success_rate,ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10037088061382521
exp_786,success_rate,ergas scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17546026833289743
exp_786,success_rate,ergas scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21114368881291784
exp_786,success_rate,ergas scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19247088229755002
exp_786,success_rate,ergas scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1542061472858824
exp_786,success_rate,ergas scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.059695296802394125
exp_786,success_rate,ergas scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08719689535487246
exp_786,success_rate,ergas scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.037413499526682624
exp_786,success_rate,ergas scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13130119939901294
exp_786,success_rate,ergas scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05305419172275521
exp_786,success_rate,ergas scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.08765489019370559
exp_786,success_rate,ergas scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.08719689535487246
exp_786,success_rate,ergas scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.08719689535487246
exp_786,success_rate,ergas scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.08719689535487246
exp_786,success_rate,ergas scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.08719689535487246
exp_786,success_rate,ergas scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.08719689535487246
exp_786,success_rate,ergas scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.08719689535487246
exp_786,success_rate,ergas scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.08719689535487246
exp_786,success_rate,ergas scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13263735762040688
exp_786,success_rate,ergas scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030244296964459044
exp_786,success_rate,ergas scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13176760433710583
exp_786,success_rate,ergas scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13536700293879744
exp_786,success_rate,ergas scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14158661036721826
exp_786,success_rate,ergas scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1386177319103946
exp_786,success_rate,ergas scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025831522661096895
exp_786,success_rate,ergas scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16166116053650312
exp_786,success_rate,ergas scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18682664856519554
exp_786,success_rate,ergas scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11541197055439432
exp_786,success_rate,ergas scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1342513252162608
exp_786,success_rate,ergas scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057033228938769484
exp_786,success_rate,ergas scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12533555605404756
exp_786,success_rate,ergas scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14157738005382128
exp_786,success_rate,ergas scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1323589324998492
exp_786,success_rate,ergas scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13862160146182773
exp_786,success_rate,ergas scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18267188925297628
exp_786,success_rate,ergas scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031759745934428762
exp_786,success_rate,ergas scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16958071644847011
exp_786,success_rate,ergas scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18076655282330853
exp_786,success_rate,ergas scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12109134007017433
exp_786,success_rate,ergas scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09993323287779891
exp_786,success_rate,ergas scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12591761671587479
exp_786,success_rate,ergas scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13566298960512205
exp_786,success_rate,ergas scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1299241611658077
exp_786,success_rate,ergas scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.056165753392612094
exp_786,success_rate,ergas scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15418525336374803
exp_786,success_rate,ergas scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00970041681738476
exp_786,success_rate,ergas scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14147034031586678
exp_786,success_rate,ergas scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13997359672509863
exp_786,success_rate,ergas scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.14201220696068653
exp_786,success_rate,ergas scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040832618900290156
exp_786,success_rate,ergas scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0678363842754562
exp_786,success_rate,ergas scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.46221220353070414
exp_786,success_rate,ergas scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11383198847259113
exp_786,success_rate,ergas scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12705758862936795
exp_786,success_rate,ergas scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13798972964222564
exp_786,success_rate,ergas scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13309973126096036
exp_786,success_rate,ergas scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13145259771855697
exp_786,success_rate,ergas scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1391817353633461
exp_786,success_rate,ergas scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034573071143207956
exp_786,success_rate,ergas scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14692010466443683
exp_786,success_rate,ergas scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13393570529404517
exp_786,success_rate,ergas scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.000413598032558804
exp_786,success_rate,ergas scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.139306003049548
exp_786,success_rate,ergas scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021948935705072725
exp_786,success_rate,ergas scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14461027301213622
exp_786,success_rate,ergas scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1417211643987772
exp_786,success_rate,ergas scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16876103885953803
exp_786,success_rate,ergas scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16688366869331614
exp_786,success_rate,ergas scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17567702598339624
exp_786,success_rate,ergas scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16752367425959663
exp_786,success_rate,ergas scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.163302977300353
exp_786,success_rate,ergas scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17379820708998853
exp_786,success_rate,ergas scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17596504862072826
exp_786,success_rate,ergas scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15504181708832265
exp_786,success_rate,ergas scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1521387656153748
exp_786,success_rate,ergas scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16276126940418953
exp_786,success_rate,ergas scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17257269210731024
exp_786,success_rate,ergas scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1652847172434909
exp_786,success_rate,ergas scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14937981537523212
exp_786,success_rate,ergas scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14776036993455624
exp_786,success_rate,ergas scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16281697315800636
exp_786,success_rate,ergas scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17257269210731024
exp_786,success_rate,ergas scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1652847172434909
exp_786,success_rate,ergas scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14937981537523212
exp_786,success_rate,ergas scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14776036993455624
exp_786,success_rate,ergas scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16281697315800636
exp_786,success_rate,ergas scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17257269210731024
exp_786,success_rate,ergas scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1652847172434909
exp_786,success_rate,ergas scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14937981537523212
exp_786,success_rate,ergas scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14776036993455624
exp_786,success_rate,ergas scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16281697315800636
exp_786,success_rate,ergas scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17257269210731024
exp_786,success_rate,ergas scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1652847172434909
exp_786,success_rate,ergas scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14937981537523212
exp_786,success_rate,ergas scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14776036993455624
exp_786,success_rate,ergas scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16281697315800636
exp_786,success_rate,ergas scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17257269210731024
exp_786,success_rate,ergas scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1652847172434909
exp_786,success_rate,ergas scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14937981537523212
exp_786,success_rate,ergas scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14776036993455624
exp_786,success_rate,ergas scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16281697315800636
exp_786,success_rate,ergas scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17257269210731024
exp_786,success_rate,ergas scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1652847172434909
exp_786,success_rate,ergas scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14937981537523212
exp_786,success_rate,ergas scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14776036993455624
exp_786,success_rate,ergas scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06385290286782519
exp_786,success_rate,ergas scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06385290286782519
exp_786,success_rate,ergas scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06385290286782519
exp_786,success_rate,ergas scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06385290286782519
exp_786,success_rate,ergas scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06385290286782519
exp_786,success_rate,ergas scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06385290286782519
exp_786,success_rate,ergas scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06385290286782519
exp_786,success_rate,ergas scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06385290286782519
exp_786,success_rate,ergas scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06385290286782519
exp_786,success_rate,ergas scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06385290286782519
exp_786,success_rate,ergas scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.062062446555163464
exp_786,success_rate,ergas scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.062062446555163464
exp_786,success_rate,ergas scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.062062446555163464
exp_786,success_rate,ergas scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.062062446555163464
exp_786,success_rate,ergas scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.062062446555163464
exp_786,success_rate,ergas scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.062062446555163464
exp_786,success_rate,ergas scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.062062446555163464
exp_786,success_rate,ergas scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.062062446555163464
exp_786,success_rate,ergas scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.062062446555163464
exp_786,success_rate,ergas scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00760433041310094
exp_786,success_rate,ergas scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.340958301758017
exp_786,success_rate,ergas scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.08940512444516813
exp_786,success_rate,ergas scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.033437928648111175
exp_786,success_rate,ergas scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023219243132253937
exp_786,success_rate,ergas scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00021612411836562226
exp_786,success_rate,ergas scc rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002638957306123129
exp_786,success_rate,ergas scc rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001938519021732531
exp_786,success_rate,ergas scc rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00014258783151993609
exp_786,success_rate,ergas scc rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00029887966974694426
exp_786,success_rate,ergas scc rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.027331501168446563
exp_786,success_rate,ergas scc rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0069190945567809085
exp_786,success_rate,ergas scc rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.019961775178946494
exp_786,success_rate,ergas scc rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.008385186026711436
exp_786,success_rate,ergas scc rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.010756970221513111
exp_786,success_rate,ergas scc rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.011960287661820862
exp_786,success_rate,ergas scc rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.017058184186095497
exp_786,success_rate,ergas scc rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.013886123114559478
exp_786,success_rate,ergas scc rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2010992688098158
exp_786,success_rate,ergas scc rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16684195666639465
exp_786,success_rate,ergas scc rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1388030762174961
exp_786,success_rate,ergas scc rase psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08118705452389066
exp_786,success_rate,ergas scc rase psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08074877150133877
exp_786,success_rate,ergas scc rase psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11519193032856825
exp_786,success_rate,ergas scc rase psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0077032495947445545
