id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01846066611948611
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.032115588525594194
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01602797388117294
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00712935784283808
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12362825318146113
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08460104733432568
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17775338529248946
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019839489920911457
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04261032372626288
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1507155292467127
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13230260139628286
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11516962767926142
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11516962767926142
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11516962767926142
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11516962767926142
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11516962767926142
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11516962767926142
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11516962767926142
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11516962767926142
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11516962767926142
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10881229705598972
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13270105688512474
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13038885869036687
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06976551390543366
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021654696259277673
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015257760155831558
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022744320721640253
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02256930437207373
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01776204144623811
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015980697458705038
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015257760155831558
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015257760155831558
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015257760155831558
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015257760155831558
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015257760155831558
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015257760155831558
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015257760155831558
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043000941450398275
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021498612479742683
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02116751799669803
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017783630518084233
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018847568156015432
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027771092493758417
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021336736398584688
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02272880203901461
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04426735869457662
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041169470734588154
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061808895201225074
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040309204915034556
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02056959951262279
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028181877205923203
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020016935250392165
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02155732151505836
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027168459515325788
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00010150741128345242
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03477154432010989
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05265253354123384
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021518462349839895
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04645672099914601
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03484016025589513
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0221253377899103
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02412567955254493
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011688770266140347
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021651410737607475
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009542822136598628
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0869063901088889
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025859584861995518
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03961019003913863
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03897886424115384
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009815593875574674
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05664461710873758
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043621978652134616
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03407464695551451
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02747853787612515
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029269954659874652
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025439111865515483
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022890219564211105
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001532017483430903
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02467852029444698
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014583118831260953
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00428372481290018
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026965894029532127
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01664746018017038
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03493100457770996
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.020909718997272772
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019669801075889608
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01684074813313238
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017413237796215748
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016063264656197465
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01860315380183282
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017224197290785767
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01686328497182504
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016394726346365067
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015946459194491464
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0195808910445457
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01829450284861435
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01625735552323468
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015018273154577776
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016407313809765157
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01970797323530357
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01829450284861435
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01625735552323468
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015018273154577776
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016407313809765157
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01970797323530357
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01829450284861435
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01625735552323468
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015018273154577776
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016407313809765157
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01970797323530357
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01829450284861435
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01625735552323468
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015018273154577776
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016407313809765157
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01970797323530357
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01829450284861435
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01625735552323468
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015018273154577776
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016407313809765157
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01970797323530357
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01829450284861435
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01625735552323468
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015018273154577776
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016407313809765157
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.025134993088476935
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.025134993088476935
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.025134993088476935
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.025134993088476935
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.025134993088476935
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025134993088476935
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025134993088476935
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025134993088476935
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025134993088476935
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025134993088476935
exp_3751,success_rate,Linf L0 mse uqi ergas sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016175403037322844
