id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021225499076331256
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02300365383473486
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028329363290001353
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007485384590980226
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007688103002660429
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00986242300217268
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007555032206326447
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009947906772367638
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001609023608266826
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004332801326885992
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01625279420586391
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004867226210192371
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003087185106195635
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010067602941415501
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.031123057524422584
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0129675896820699
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013857797721309828
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01968258302775591
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024101645213918273
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017284558542725634
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006502999277675836
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06591071567895972
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10737003019667686
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14316294656430129
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023403563923492344
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06815294517929611
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14812593386728348
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1299762517813527
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09366876556494183
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09366876556494183
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09366876556494183
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09366876556494183
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09366876556494183
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09366876556494183
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09366876556494183
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09366876556494183
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09366876556494183
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10812739446832088
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08775331417463776
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10034478173496941
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09152256211596738
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023547852946353885
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023763001687725365
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023204894928440137
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02167684029567502
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019819926683726414
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024421235539591614
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023763001687725365
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023763001687725365
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023763001687725365
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023763001687725365
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023763001687725365
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023763001687725365
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023763001687725365
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032431088456826976
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029050162325051865
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020946675541438888
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017884952818635943
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015875034849979954
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05964553678087535
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023956479745752657
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02354817328944483
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031038917181639203
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03450171086158526
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027290364349509346
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05237550602868333
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016472890585433202
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020968250228982195
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.055212589140962165
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018935012984813183
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021024171833516875
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036321275374470163
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024032927911124928
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03199186594379242
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01824932864931089
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08530806798406025
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018760135351749373
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019173433139682956
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01868342987641518
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032163872438319974
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01875787249975664
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0070748322150288034
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08555599619822173
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018068296402297693
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04049191119133223
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.028833929134448766
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008436877607713557
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.048918484239017124
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04032069562155995
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03137091095205365
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02054811482238285
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022360305989002245
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02116069562608653
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015433170704132824
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004174052967744868
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01889007176846098
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020107821051165823
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010875762911404019
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02383017001543207
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006658258157617891
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030780984151572852
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01893202219731328
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021819422286450816
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022212026009265563
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01910194514962704
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021259626442152058
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023226297908041524
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02345179839873503
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02072820110633455
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019445697822088943
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020532267416321043
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02332865136290485
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023285905441769953
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020439862325830397
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01905043023978461
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980699739572445
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02308954617722251
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023285905441769953
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020439862325830397
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01905043023978461
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980699739572445
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02308954617722251
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023285905441769953
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020439862325830397
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01905043023978461
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980699739572445
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02308954617722251
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023285905441769953
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020439862325830397
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01905043023978461
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980699739572445
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02308954617722251
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023285905441769953
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020439862325830397
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01905043023978461
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980699739572445
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02308954617722251
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023285905441769953
exp_4031,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020439862325830397
