id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14239907920800357
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0167272992526911
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05765659163613622
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14818670585978885
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14543756920573286
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.062011226277776804
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.062011226277776804
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.062011226277776804
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.062011226277776804
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.062011226277776804
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.062011226277776804
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.062011226277776804
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.062011226277776804
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.062011226277776804
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08787618288434125
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11477443994729597
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1492245725990544
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08808514521446913
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02099277589432237
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02125064196351902
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021273113345532824
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02094085946925487
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018727622540470383
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022320500946387708
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02125064196351902
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02125064196351902
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02125064196351902
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02125064196351902
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02125064196351902
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02125064196351902
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02125064196351902
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03301401959927183
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03286753043648803
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010933444342507107
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00972808823476867
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008437964980553325
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14904339363708027
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023759069162256563
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02021900936086345
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018273979668520443
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018019069057890972
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01784603043636626
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06538913491389628
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01292430544664032
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0176085578092197
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11001457613705429
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016522970832493402
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012583644307917955
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01043677400140186
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01549700764820593
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017906714559216056
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027472741552386194
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12576143578186286
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011941420539018059
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013982143480707197
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014448649078890829
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005625425366794223
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011798772908621748
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008402823700624507
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08855048577377664
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011435309284958972
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.045022880313613026
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03857073396672117
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01094891067701505
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016388119669521695
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04402004925134302
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03207754383276024
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02134835611555806
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016903776814700962
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02002903544356746
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01079462101329332
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007359980835634272
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01383728854222147
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011858117896054727
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004217146424686069
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01997140433684015
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016451599317438448
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02392427152637824
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013734708325731013
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012289309224285696
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015611050807594846
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017519217525510156
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01184287793657171
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012988627301380022
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013873981846876254
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016276412349041026
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01134874327499842
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026209316860603123
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013407150402277378
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0150212764105534
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016025754360311617
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01094786990373271
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024938569195407826
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011133330795450787
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0150212764105534
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016025754360311617
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01094786990373271
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024938569195407826
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011133330795450787
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0150212764105534
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016025754360311617
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01094786990373271
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024938569195407826
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011133330795450787
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0150212764105534
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016025754360311617
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01094786990373271
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024938569195407826
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011133330795450787
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0150212764105534
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016025754360311617
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01094786990373271
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024938569195407826
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011133330795450787
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0150212764105534
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016025754360311617
exp_3889,success_rate,L2 L1 L0 mse uqi ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01094786990373271
