id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16148799680503126
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03847174488943586
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03043110826648427
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019070650995199858
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02484770822958135
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.026249980022701645
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03066745768542408
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007903457389158208
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025553520428140304
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12015433138584629
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02340876075167689
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03890839515868955
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09987903759561195
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029075295659652833
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029996768445320284
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008951605768764859
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03612338108866519
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00997340609045605
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08710147358923673
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0297726697964556
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0392654058291506
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05645051982873559
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0313769698204443
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013273896189297085
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045566912793269375
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.037993781719915964
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.051140739316323895
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03787713802505024
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.032762715899399886
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028284091884843203
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002885340943056147
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03332732588271587
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03133902216511062
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013960422487820034
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03421188455079042
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03811621455585257
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06317300240285192
exp_1372,success_rate,Linf L0 ergas sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.033678580084080895
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015591477340957519
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012999010075494827
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010823353947866435
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011144589439086361
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014783442543268476
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012615485654231534
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013087063063898638
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010686939554183488
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011668119048162503
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014736163321832554
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012343408917277502
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015792857753642312
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011216480504805084
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012986602102289607
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015050176504529866
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012343408917277502
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015792857753642312
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011216480504805084
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012986602102289607
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015050176504529866
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012343408917277502
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015792857753642312
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011216480504805084
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012986602102289607
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015050176504529866
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012343408917277502
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015792857753642312
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011216480504805084
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012986602102289607
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015050176504529866
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012343408917277502
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015792857753642312
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011216480504805084
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012986602102289607
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015050176504529866
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012343408917277502
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015792857753642312
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011216480504805084
exp_1372,success_rate,Linf L0 ergas sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012986602102289607
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.011544403885621838
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.011544403885621838
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.011544403885621838
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.011544403885621838
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.011544403885621838
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011544403885621838
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011544403885621838
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011544403885621838
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011544403885621838
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011544403885621838
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01190700699369709
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01190700699369709
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01190700699369709
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01190700699369709
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01190700699369709
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01190700699369709
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01190700699369709
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01190700699369709
exp_1372,success_rate,Linf L0 ergas sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01190700699369709
exp_1372,success_rate,Linf L0 ergas sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002616257701576331
exp_1372,success_rate,Linf L0 ergas sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01775437662452255
exp_1372,success_rate,Linf L0 ergas sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027290396573945188
exp_1372,success_rate,Linf L0 ergas sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01027381775085734
exp_1372,success_rate,Linf L0 ergas sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011532678528011264
exp_1372,success_rate,Linf L0 ergas sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007241617147240229
exp_1372,success_rate,Linf L0 ergas sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015920642050157665
exp_1372,success_rate,Linf L0 ergas sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023872791460489992
