id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1161,success_rate,L1 Linf mse ergas psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012872479550163523
exp_1161,success_rate,L1 Linf mse ergas psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018610140452248982
exp_1161,success_rate,L1 Linf mse ergas psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01293980704983205
exp_1161,success_rate,L1 Linf mse ergas psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009380115480983942
exp_1161,success_rate,L1 Linf mse ergas psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08523990208380104
exp_1161,success_rate,L1 Linf mse ergas psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10900074675071313
exp_1161,success_rate,L1 Linf mse ergas psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12484062561861216
exp_1161,success_rate,L1 Linf mse ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017668070316109966
exp_1161,success_rate,L1 Linf mse ergas psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03944181843331004
exp_1161,success_rate,L1 Linf mse ergas psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1460046916742649
exp_1161,success_rate,L1 Linf mse ergas psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14714369906948924
exp_1161,success_rate,L1 Linf mse ergas psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08863557184467212
exp_1161,success_rate,L1 Linf mse ergas psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08863557184467212
exp_1161,success_rate,L1 Linf mse ergas psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08863557184467212
exp_1161,success_rate,L1 Linf mse ergas psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08863557184467212
exp_1161,success_rate,L1 Linf mse ergas psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08863557184467212
exp_1161,success_rate,L1 Linf mse ergas psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08863557184467212
exp_1161,success_rate,L1 Linf mse ergas psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08863557184467212
exp_1161,success_rate,L1 Linf mse ergas psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08863557184467212
exp_1161,success_rate,L1 Linf mse ergas psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08863557184467212
exp_1161,success_rate,L1 Linf mse ergas psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11851313351052692
exp_1161,success_rate,L1 Linf mse ergas psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15367006488270005
exp_1161,success_rate,L1 Linf mse ergas psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11491017283781425
exp_1161,success_rate,L1 Linf mse ergas psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11437487816752977
exp_1161,success_rate,L1 Linf mse ergas psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012385943433443207
exp_1161,success_rate,L1 Linf mse ergas psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012210417687147961
exp_1161,success_rate,L1 Linf mse ergas psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021998930401089772
exp_1161,success_rate,L1 Linf mse ergas psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019034887332646265
exp_1161,success_rate,L1 Linf mse ergas psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011742761843531815
exp_1161,success_rate,L1 Linf mse ergas psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013449000823268251
exp_1161,success_rate,L1 Linf mse ergas psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012210417687147961
exp_1161,success_rate,L1 Linf mse ergas psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012210417687147961
exp_1161,success_rate,L1 Linf mse ergas psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012210417687147961
exp_1161,success_rate,L1 Linf mse ergas psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012210417687147961
exp_1161,success_rate,L1 Linf mse ergas psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012210417687147961
exp_1161,success_rate,L1 Linf mse ergas psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012210417687147961
exp_1161,success_rate,L1 Linf mse ergas psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012210417687147961
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0327870525877171
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021179648018237913
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01100890466081017
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00807583305653137
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009504476175305854
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034284224689197285
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02573019476497873
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015640759599651975
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014202608158054157
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015383915328624872
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019234252041724128
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04498207923029028
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01417017207397411
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010011938095845685
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.036473452221535974
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015527212267638877
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010998536936471315
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006971896395963628
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014869178949198867
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015307693000224804
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008982520781038792
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07567778107578046
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0129783670166077
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010720019884487788
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013772800722558399
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003254772635067349
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01075657566444744
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004655181660371821
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0892146686546169
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011962417420298584
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03985029547495825
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041987136111240254
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01003966956497582
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017389239283169156
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04244131074606712
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03319131231593036
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021146495592572933
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013868361628277051
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02158082504242153
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010853589722374673
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019915878071504634
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014304226294947346
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014340441316805091
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028578653055080228
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022241604046642674
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01161402674282297
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022684021653056375
exp_1161,success_rate,L1 Linf mse ergas psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016540950242567572
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010651231959807024
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012644852514205388
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01170903821945418
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009160396405229568
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017691123462859174
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01613798691509432
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015336387034888578
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015479011986654842
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017090618644815973
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018847225198140225
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017977420531443015
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01603025409331433
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0168820489749706
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734901338868933
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018514582225455024
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017977420531443015
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01603025409331433
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0168820489749706
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734901338868933
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018514582225455024
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017977420531443015
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01603025409331433
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0168820489749706
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734901338868933
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018514582225455024
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017977420531443015
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01603025409331433
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0168820489749706
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734901338868933
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018514582225455024
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017977420531443015
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01603025409331433
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0168820489749706
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734901338868933
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018514582225455024
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017977420531443015
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01603025409331433
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0168820489749706
exp_1161,success_rate,L1 Linf mse ergas psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734901338868933
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01078616484775529
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01078616484775529
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01078616484775529
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01078616484775529
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01078616484775529
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01078616484775529
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01078616484775529
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01078616484775529
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01078616484775529
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01078616484775529
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011126902087176215
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011126902087176215
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011126902087176215
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011126902087176215
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011126902087176215
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011126902087176215
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.011126902087176215
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.011126902087176215
exp_1161,success_rate,L1 Linf mse ergas psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.011126902087176215
exp_1161,success_rate,L1 Linf mse ergas psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005912047843185564
exp_1161,success_rate,L1 Linf mse ergas psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013395440632556767
exp_1161,success_rate,L1 Linf mse ergas psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012370190052484457
exp_1161,success_rate,L1 Linf mse ergas psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004604209838207404
exp_1161,success_rate,L1 Linf mse ergas psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003980730153953419
exp_1161,success_rate,L1 Linf mse ergas psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023322908545273372
exp_1161,success_rate,L1 Linf mse ergas psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017011239896038213
exp_1161,success_rate,L1 Linf mse ergas psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009014967461907388
