id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013137892921084996
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010356336635656686
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015657690793158718
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014870954261599538
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014923875698590359
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013984495631623656
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009745051943367944
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023264064502595227
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022054603520561655
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012032206839932136
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00553220300113455
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016634307358658076
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009254749061883366
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013207224653638576
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0029501490704415038
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00847952798698864
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0050620541335075556
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0038815641911080297
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.022108677233105778
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01447324291424349
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023608912097904975
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006538396900403993
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008842266607201542
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012482216539465681
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029277696768360572
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012522189775521582
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0067076816278345275
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12049285619383605
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07962164092164645
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15013783582355786
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.029313426744767335
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10062867969955597
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.16287784831811242
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15028640257731918
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1312709556086008
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1312709556086008
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1312709556086008
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1312709556086008
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1312709556086008
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1312709556086008
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1312709556086008
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1312709556086008
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1312709556086008
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08806720479546488
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12619820645109664
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12577871005241484
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06710926199398694
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011946109550832827
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016506081066278384
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02284194574894865
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016578487361282594
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01016287119262559
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017334510438621567
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016506081066278384
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016506081066278384
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016506081066278384
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016506081066278384
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016506081066278384
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016506081066278384
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016506081066278384
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10477965905425037
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022566972269030625
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10555313649226704
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10443632872479802
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10416648134984956
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10705360610879615
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029759885984308565
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10762135761655849
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1083046592188995
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02104505759337274
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10692064080191548
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023845988266864074
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10284678750036157
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013141362689157172
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1023467123175705
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10528675315418706
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10740407550605018
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006403446898740728
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01747550794664459
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10770976781155703
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.006203424394500917
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04361395433197515
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018305863911142965
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10454550019640484
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10507912270643847
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004434286145602817
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10895072990517826
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008297442688661616
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11786484325596484
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10269841099712804
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03874218521722957
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.22380639897381563
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10563489587944677
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.006494344683254605
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10291495981437913
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10048692455406741
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10217206702946187
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10521953332573102
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10058340688787634
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10787606906551607
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01652538706274609
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10518471865814888
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1052354608690582
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.023043273476993198
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10383818977142711
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020744262022130644
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1082924766901149
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.10493417941292094
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012616047162359966
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008199511296629344
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010673400249495637
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009114762347930861
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012346953655503026
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0060786184593430975
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01044969214575393
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007944129848878325
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007361694252613278
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011639587055267523
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076210282924958
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010139397211036514
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009444777198915106
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00905105998972962
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011026883751117324
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076210282924958
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010139397211036514
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009444777198915106
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00905105998972962
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011026883751117324
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076210282924958
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010139397211036514
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009444777198915106
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00905105998972962
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011026883751117324
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076210282924958
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010139397211036514
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009444777198915106
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00905105998972962
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011026883751117324
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076210282924958
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010139397211036514
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009444777198915106
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00905105998972962
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011026883751117324
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076210282924958
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010139397211036514
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009444777198915106
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00905105998972962
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016057319083376057
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016057319083376057
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016057319083376057
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016057319083376057
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016057319083376057
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016057319083376057
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016057319083376057
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016057319083376057
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016057319083376057
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016057319083376057
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013577092429794359
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013577092429794359
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013577092429794359
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013577092429794359
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013577092429794359
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013577092429794359
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013577092429794359
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013577092429794359
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013577092429794359
