id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004582879823796904
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008718840751499373
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00561725652821188
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01067675170955967
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004172209658490708
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0017529130619365887
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006895864700905544
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0010252041199969126
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010509015162353343
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011638379029542584
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016311972167660317
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00551487854532036
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0054585892566869
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013746791408667396
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02026881303322508
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012645195712560873
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012818290205562799
exp_1626,success_rate,L2 L1 Linf mse sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06194508308703259
exp_1626,success_rate,L2 L1 Linf mse sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1409441396696106
exp_1626,success_rate,L2 L1 Linf mse sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12553363705838663
exp_1626,success_rate,L2 L1 Linf mse sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020257162415676117
exp_1626,success_rate,L2 L1 Linf mse sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.044802394884655435
exp_1626,success_rate,L2 L1 Linf mse sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14963638003239174
exp_1626,success_rate,L2 L1 Linf mse sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14024184585427296
exp_1626,success_rate,L2 L1 Linf mse sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10452444582208117
exp_1626,success_rate,L2 L1 Linf mse sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10452444582208117
exp_1626,success_rate,L2 L1 Linf mse sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10452444582208117
exp_1626,success_rate,L2 L1 Linf mse sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10452444582208117
exp_1626,success_rate,L2 L1 Linf mse sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10452444582208117
exp_1626,success_rate,L2 L1 Linf mse sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10452444582208117
exp_1626,success_rate,L2 L1 Linf mse sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10452444582208117
exp_1626,success_rate,L2 L1 Linf mse sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10452444582208117
exp_1626,success_rate,L2 L1 Linf mse sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10452444582208117
exp_1626,success_rate,L2 L1 Linf mse sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13172106041166004
exp_1626,success_rate,L2 L1 Linf mse sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15409128060572685
exp_1626,success_rate,L2 L1 Linf mse sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11282197193156605
exp_1626,success_rate,L2 L1 Linf mse sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08751640564615407
exp_1626,success_rate,L2 L1 Linf mse sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01252974838872464
exp_1626,success_rate,L2 L1 Linf mse sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011465522428129262
exp_1626,success_rate,L2 L1 Linf mse sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022411051739717965
exp_1626,success_rate,L2 L1 Linf mse sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01589405731278485
exp_1626,success_rate,L2 L1 Linf mse sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01085568149833419
exp_1626,success_rate,L2 L1 Linf mse sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011932109437343305
exp_1626,success_rate,L2 L1 Linf mse sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011465522428129262
exp_1626,success_rate,L2 L1 Linf mse sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011465522428129262
exp_1626,success_rate,L2 L1 Linf mse sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011465522428129262
exp_1626,success_rate,L2 L1 Linf mse sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011465522428129262
exp_1626,success_rate,L2 L1 Linf mse sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011465522428129262
exp_1626,success_rate,L2 L1 Linf mse sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011465522428129262
exp_1626,success_rate,L2 L1 Linf mse sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011465522428129262
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03174847903261884
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023545991501452517
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013807759067398596
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008125233457512596
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011248726500331374
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034846336993348645
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031098785119898165
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01871407900182398
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015236634546091386
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015389214561962627
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02009362128859124
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04326875839330173
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013309151923960563
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01544712753579881
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029608341775396296
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013530896455556263
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011251279797647673
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003462374911588628
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014946332898498215
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01880950500616783
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014994753719726483
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07789584401456823
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012265480253367144
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014677655540424958
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013608599413669193
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014454604597652798
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.00987418035546992
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012299060120302241
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08662283505669913
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013628151822874284
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040205310847125635
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03444980678690898
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010635386570707719
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015944839926327115
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040521961396331005
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031441063767895204
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020016836468702785
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014361047304676538
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02011543236730879
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01050701939030131
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02503627468557934
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016825254247833803
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012658175544282365
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038241758066066556
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021279602214117514
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003151001649744356
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023734647310073267
exp_1626,success_rate,L2 L1 Linf mse sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014104607631767097
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01864817483672885
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010890765557579998
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016386050315652725
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0142512026599246
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980665371907204
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016100059087738434
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016156098123898552
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01624401997170254
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01750030024680576
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022500057966470376
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01866922250024646
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012365696137826279
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013155998811948863
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012712061209433736
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022411379640997594
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01866922250024646
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012365696137826279
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013155998811948863
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012712061209433736
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022411379640997594
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01866922250024646
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012365696137826279
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013155998811948863
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012712061209433736
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022411379640997594
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01866922250024646
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012365696137826279
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013155998811948863
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012712061209433736
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022411379640997594
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01866922250024646
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012365696137826279
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013155998811948863
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012712061209433736
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022411379640997594
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01866922250024646
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012365696137826279
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013155998811948863
exp_1626,success_rate,L2 L1 Linf mse sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012712061209433736
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01889336869828013
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01889336869828013
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01889336869828013
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01889336869828013
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01889336869828013
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01889336869828013
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01889336869828013
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01889336869828013
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01889336869828013
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01889336869828013
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02007375128949676
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02007375128949676
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02007375128949676
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02007375128949676
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02007375128949676
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02007375128949676
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02007375128949676
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02007375128949676
exp_1626,success_rate,L2 L1 Linf mse sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02007375128949676
exp_1626,success_rate,L2 L1 Linf mse sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004830105370253949
exp_1626,success_rate,L2 L1 Linf mse sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018472577564097075
exp_1626,success_rate,L2 L1 Linf mse sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007819870781711586
exp_1626,success_rate,L2 L1 Linf mse sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005301384187489543
exp_1626,success_rate,L2 L1 Linf mse sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00559097183944044
exp_1626,success_rate,L2 L1 Linf mse sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001157598079064271
exp_1626,success_rate,L2 L1 Linf mse sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000884441002639242
exp_1626,success_rate,L2 L1 Linf mse sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007685549505656739
