id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07607529640532072
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07677085503654903
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19678896743837163
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13409891856076894
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.036091842116477625
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03510908492908072
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05307722712448864
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10522138531946872
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03843666052477161
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04169031471920554
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03510908492908072
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03510908492908072
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03510908492908072
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03510908492908072
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03510908492908072
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03510908492908072
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03510908492908072
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11854994554456023
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.032776165418943425
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12038660040784137
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1180516080116842
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10949470653690212
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18564513359336476
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025555731969721163
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12349677759647726
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11828676995151002
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11116487302715686
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022744374493919656
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028747023684471993
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11654170151707473
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11889491726656426
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11610715357981534
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11952652370602594
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12291534678254429
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001614093079286616
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11463556910654928
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11777722668435658
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.040606429774975375
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09174127220566221
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11349264395596743
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11938709227276162
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12441531948424049
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015946926088894253
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1277941812667099
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006808645585002493
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1285592578042445
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11794444124374386
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1253834703961242
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042296999894949915
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.023531510980103972
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4463388309759251
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16516220770446652
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11544793711818595
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11563070623869649
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11951081388154579
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11024933168745712
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11616583725190803
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006816446079927485
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1177803319433424
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12263649013781229
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007631168645969577
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11793464970848205
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021299125867731417
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12650059620022414
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1207524402008681
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11252725989208819
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10767801464901251
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10941204732892576
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10724818397498588
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11081988811023182
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1075377488620367
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10962260447087634
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11146093134326143
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10980814684491673
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1109991158039136
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10804019600543888
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10982974130823701
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11197258081181125
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10980491978581652
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11069748630109885
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10804019600543888
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10982974130823701
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11197258081181125
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10980491978581652
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11069748630109885
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10804019600543888
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10982974130823701
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11197258081181125
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10980491978581652
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11069748630109885
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10804019600543888
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10982974130823701
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11197258081181125
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10980491978581652
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11069748630109885
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10804019600543888
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10982974130823701
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11197258081181125
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10980491978581652
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11069748630109885
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10804019600543888
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10982974130823701
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11197258081181125
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10980491978581652
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.036508654483077156
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.036508654483077156
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.036508654483077156
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.036508654483077156
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.036508654483077156
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.036508654483077156
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.036508654483077156
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.036508654483077156
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.036508654483077156
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.036508654483077156
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0390775397514871
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0390775397514871
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0390775397514871
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0390775397514871
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0390775397514871
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0390775397514871
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0390775397514871
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0390775397514871
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0390775397514871
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007561700261732608
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2730206448977229
exp_2442,success_rate,L0 mse uqi scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024390301392926108
