id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_667,success_rate,L0 mse uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.07489706076286912
exp_667,success_rate,L0 mse uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12289604990692647
exp_667,success_rate,L0 mse uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0064693927317154174
exp_667,success_rate,L0 mse uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014593033491098688
exp_667,success_rate,L0 mse uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.017745688147633602
exp_667,success_rate,L0 mse uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01661644944505113
exp_667,success_rate,L0 mse uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007935428751784705
exp_667,success_rate,L0 mse uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013577669799446994
exp_667,success_rate,L0 mse uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09576931094236556
exp_667,success_rate,L0 mse uqi ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016581354229157855
exp_667,success_rate,L0 mse uqi ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22345370828872252
exp_667,success_rate,L0 mse uqi ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023874190789886503
exp_667,success_rate,L0 mse uqi ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16502080092270213
exp_667,success_rate,L0 mse uqi ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05714948502004751
exp_667,success_rate,L0 mse uqi ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006939318045170598
exp_667,success_rate,L0 mse uqi ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.029442109182577007
exp_667,success_rate,L0 mse uqi ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01622684274452147
exp_667,success_rate,L0 mse uqi ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026922171957690283
exp_667,success_rate,L0 mse uqi ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.004349658068488638
exp_667,success_rate,L0 mse uqi ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11244569846806826
exp_667,success_rate,L0 mse uqi ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.18790716143215402
exp_667,success_rate,L0 mse uqi ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023209876596298747
exp_667,success_rate,L0 mse uqi ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015579671581931402
exp_667,success_rate,L0 mse uqi ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08828255155429397
exp_667,success_rate,L0 mse uqi ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05783553443243726
exp_667,success_rate,L0 mse uqi ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05536311765593277
exp_667,success_rate,L0 mse uqi ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04749954120477619
exp_667,success_rate,L0 mse uqi ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02873928546053544
exp_667,success_rate,L0 mse uqi ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09563325393272079
exp_667,success_rate,L0 mse uqi ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.031367772962945135
exp_667,success_rate,L0 mse uqi ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22536971527511004
exp_667,success_rate,L0 mse uqi ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021830925309930194
exp_667,success_rate,L0 mse uqi ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1608060834894577
exp_667,success_rate,L0 mse uqi ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.036788347263920336
exp_667,success_rate,L0 mse uqi ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11724944954341923
exp_667,success_rate,L0 mse uqi ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.037299712104040456
exp_667,success_rate,L0 mse uqi ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008940113993252008
exp_667,success_rate,L0 mse uqi ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10938511410058321
exp_667,success_rate,L0 mse uqi ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06444436341416428
exp_667,success_rate,L0 mse uqi ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08527318988388043
exp_667,success_rate,L0 mse uqi ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021799196969505632
exp_667,success_rate,L0 mse uqi ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06454333620931434
exp_667,success_rate,L0 mse uqi ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14947988092292966
exp_667,success_rate,L0 mse uqi ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15582075929202438
exp_667,success_rate,L0 mse uqi ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13992374020992998
exp_667,success_rate,L0 mse uqi ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13992374020992998
exp_667,success_rate,L0 mse uqi ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13992374020992998
exp_667,success_rate,L0 mse uqi ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13992374020992998
exp_667,success_rate,L0 mse uqi ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13992374020992998
exp_667,success_rate,L0 mse uqi ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13992374020992998
exp_667,success_rate,L0 mse uqi ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13992374020992998
exp_667,success_rate,L0 mse uqi ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13992374020992998
exp_667,success_rate,L0 mse uqi ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13992374020992998
exp_667,success_rate,L0 mse uqi ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09403927984067581
exp_667,success_rate,L0 mse uqi ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11036095512723851
exp_667,success_rate,L0 mse uqi ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17802580282748184
exp_667,success_rate,L0 mse uqi ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10037964435545858
exp_667,success_rate,L0 mse uqi ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028761607478417363
exp_667,success_rate,L0 mse uqi ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029821102222594677
exp_667,success_rate,L0 mse uqi ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024849825522777456
exp_667,success_rate,L0 mse uqi ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020814592365738276
exp_667,success_rate,L0 mse uqi ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014790781809458944
exp_667,success_rate,L0 mse uqi ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03455700712475794
exp_667,success_rate,L0 mse uqi ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.029821102222594677
exp_667,success_rate,L0 mse uqi ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.029821102222594677
exp_667,success_rate,L0 mse uqi ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.029821102222594677
exp_667,success_rate,L0 mse uqi ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.029821102222594677
exp_667,success_rate,L0 mse uqi ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.029821102222594677
exp_667,success_rate,L0 mse uqi ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.029821102222594677
exp_667,success_rate,L0 mse uqi ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.029821102222594677
exp_667,success_rate,L0 mse uqi ergas,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034397729131444225
exp_667,success_rate,L0 mse uqi ergas,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03711554984881021
exp_667,success_rate,L0 mse uqi ergas,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011822828688507283
exp_667,success_rate,L0 mse uqi ergas,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010950356449252229
exp_667,success_rate,L0 mse uqi ergas,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011146877643460564
exp_667,success_rate,L0 mse uqi ergas,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20723118359243198
exp_667,success_rate,L0 mse uqi ergas,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02837413759792551
exp_667,success_rate,L0 mse uqi ergas,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025327225672486853
exp_667,success_rate,L0 mse uqi ergas,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017157530788461255
exp_667,success_rate,L0 mse uqi ergas,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015827930119940534
exp_667,success_rate,L0 mse uqi ergas,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024587441141993176
exp_667,success_rate,L0 mse uqi ergas,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03336821051014903
exp_667,success_rate,L0 mse uqi ergas,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014200756687478206
exp_667,success_rate,L0 mse uqi ergas,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01735648913761234
exp_667,success_rate,L0 mse uqi ergas,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01663217409554624
exp_667,success_rate,L0 mse uqi ergas,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018633236610102754
exp_667,success_rate,L0 mse uqi ergas,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014656733185964242
exp_667,success_rate,L0 mse uqi ergas,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007069349990171392
exp_667,success_rate,L0 mse uqi ergas,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019964754517321635
exp_667,success_rate,L0 mse uqi ergas,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024615670541042297
exp_667,success_rate,L0 mse uqi ergas,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04075346118124816
exp_667,success_rate,L0 mse uqi ergas,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10517451190848355
exp_667,success_rate,L0 mse uqi ergas,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015977027517047427
exp_667,success_rate,L0 mse uqi ergas,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011903532051377917
exp_667,success_rate,L0 mse uqi ergas,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017157748192875907
exp_667,success_rate,L0 mse uqi ergas,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013189555616939908
exp_667,success_rate,L0 mse uqi ergas,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007834064733138937
exp_667,success_rate,L0 mse uqi ergas,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004285580971660208
exp_667,success_rate,L0 mse uqi ergas,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08847056282974954
exp_667,success_rate,L0 mse uqi ergas,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02059459878707289
exp_667,success_rate,L0 mse uqi ergas,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040529041388987906
exp_667,success_rate,L0 mse uqi ergas,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04508769438314204
exp_667,success_rate,L0 mse uqi ergas,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013273273978869833
exp_667,success_rate,L0 mse uqi ergas,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018280626745785122
exp_667,success_rate,L0 mse uqi ergas,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1359424510942761
exp_667,success_rate,L0 mse uqi ergas,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03860215573104245
exp_667,success_rate,L0 mse uqi ergas,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023428126235288293
exp_667,success_rate,L0 mse uqi ergas,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.00815876159664327
exp_667,success_rate,L0 mse uqi ergas,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024504572040297917
exp_667,success_rate,L0 mse uqi ergas,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009421284983793094
exp_667,success_rate,L0 mse uqi ergas,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00036406446905712375
exp_667,success_rate,L0 mse uqi ergas,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0169582629223166
exp_667,success_rate,L0 mse uqi ergas,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013257531854963306
exp_667,success_rate,L0 mse uqi ergas,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009746433706844693
exp_667,success_rate,L0 mse uqi ergas,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0344454683827055
exp_667,success_rate,L0 mse uqi ergas,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022921385484583223
exp_667,success_rate,L0 mse uqi ergas,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03168787411104044
exp_667,success_rate,L0 mse uqi ergas,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009980361149289739
exp_667,success_rate,L0 mse uqi ergas,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015883744238570887
exp_667,success_rate,L0 mse uqi ergas,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015739539391167717
exp_667,success_rate,L0 mse uqi ergas,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017739616412501578
exp_667,success_rate,L0 mse uqi ergas,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011401984378089257
exp_667,success_rate,L0 mse uqi ergas,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016033805887214318
exp_667,success_rate,L0 mse uqi ergas,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016378261519238508
exp_667,success_rate,L0 mse uqi ergas,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01881454236289423
exp_667,success_rate,L0 mse uqi ergas,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01249176096550062
exp_667,success_rate,L0 mse uqi ergas,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02820252144874272
exp_667,success_rate,L0 mse uqi ergas,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01645749173751007
exp_667,success_rate,L0 mse uqi ergas,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017966909011048415
exp_667,success_rate,L0 mse uqi ergas,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01849941072403759
exp_667,success_rate,L0 mse uqi ergas,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013941992350941181
exp_667,success_rate,L0 mse uqi ergas,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026552262049220204
exp_667,success_rate,L0 mse uqi ergas,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012031254399556794
exp_667,success_rate,L0 mse uqi ergas,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017966909011048415
exp_667,success_rate,L0 mse uqi ergas,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01849941072403759
exp_667,success_rate,L0 mse uqi ergas,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013941992350941181
exp_667,success_rate,L0 mse uqi ergas,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026552262049220204
exp_667,success_rate,L0 mse uqi ergas,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012031254399556794
exp_667,success_rate,L0 mse uqi ergas,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017966909011048415
exp_667,success_rate,L0 mse uqi ergas,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01849941072403759
exp_667,success_rate,L0 mse uqi ergas,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013941992350941181
exp_667,success_rate,L0 mse uqi ergas,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026552262049220204
exp_667,success_rate,L0 mse uqi ergas,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012031254399556794
exp_667,success_rate,L0 mse uqi ergas,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017966909011048415
exp_667,success_rate,L0 mse uqi ergas,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01849941072403759
exp_667,success_rate,L0 mse uqi ergas,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013941992350941181
exp_667,success_rate,L0 mse uqi ergas,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026552262049220204
exp_667,success_rate,L0 mse uqi ergas,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012031254399556794
exp_667,success_rate,L0 mse uqi ergas,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017966909011048415
exp_667,success_rate,L0 mse uqi ergas,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01849941072403759
exp_667,success_rate,L0 mse uqi ergas,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013941992350941181
exp_667,success_rate,L0 mse uqi ergas,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026552262049220204
exp_667,success_rate,L0 mse uqi ergas,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012031254399556794
exp_667,success_rate,L0 mse uqi ergas,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017966909011048415
exp_667,success_rate,L0 mse uqi ergas,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01849941072403759
exp_667,success_rate,L0 mse uqi ergas,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013941992350941181
exp_667,success_rate,L0 mse uqi ergas,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026552262049220204
exp_667,success_rate,L0 mse uqi ergas,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05339767149783165
exp_667,success_rate,L0 mse uqi ergas,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05339767149783165
exp_667,success_rate,L0 mse uqi ergas,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05339767149783165
exp_667,success_rate,L0 mse uqi ergas,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05339767149783165
exp_667,success_rate,L0 mse uqi ergas,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05339767149783165
exp_667,success_rate,L0 mse uqi ergas,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05339767149783165
exp_667,success_rate,L0 mse uqi ergas,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05339767149783165
exp_667,success_rate,L0 mse uqi ergas,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05339767149783165
exp_667,success_rate,L0 mse uqi ergas,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05339767149783165
exp_667,success_rate,L0 mse uqi ergas,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05339767149783165
exp_667,success_rate,L0 mse uqi ergas,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.046539911214873414
exp_667,success_rate,L0 mse uqi ergas,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.046539911214873414
exp_667,success_rate,L0 mse uqi ergas,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.046539911214873414
exp_667,success_rate,L0 mse uqi ergas,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.046539911214873414
exp_667,success_rate,L0 mse uqi ergas,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.046539911214873414
exp_667,success_rate,L0 mse uqi ergas,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.046539911214873414
exp_667,success_rate,L0 mse uqi ergas,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.046539911214873414
exp_667,success_rate,L0 mse uqi ergas,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.046539911214873414
exp_667,success_rate,L0 mse uqi ergas,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.046539911214873414
exp_667,success_rate,L0 mse uqi ergas,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003573955776240243
exp_667,success_rate,L0 mse uqi ergas,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3223393763022782
exp_667,success_rate,L0 mse uqi ergas,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029753719476911304
exp_667,success_rate,L0 mse uqi ergas,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019927554998874483
exp_667,success_rate,L0 mse uqi ergas,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03624823766422112
exp_667,success_rate,L0 mse uqi ergas,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013125972398487016
exp_667,success_rate,L0 mse uqi ergas,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003641801084210083
exp_667,success_rate,L0 mse uqi ergas,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015839152573836595
exp_667,success_rate,L0 mse uqi ergas,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016536737003404686
exp_667,success_rate,L0 mse uqi ergas,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014881769750241388
exp_667,success_rate,L0 mse uqi ergas,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.031864796365175196
exp_667,success_rate,L0 mse uqi ergas,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.027995422748343553
exp_667,success_rate,L0 mse uqi ergas,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.011719355271265016
exp_667,success_rate,L0 mse uqi ergas,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.007232252166718363
exp_667,success_rate,L0 mse uqi ergas,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.004678042873847826
exp_667,success_rate,L0 mse uqi ergas,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00578094258321939
exp_667,success_rate,L0 mse uqi ergas,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.014412522943355245
exp_667,success_rate,L0 mse uqi ergas,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.017164035780113756
exp_667,success_rate,L0 mse uqi ergas,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21578168054031682
exp_667,success_rate,L0 mse uqi ergas,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07202896777192934
exp_667,success_rate,L0 mse uqi ergas,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10162132166474482
exp_667,success_rate,L0 mse uqi ergas,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.039954946176860164
exp_667,success_rate,L0 mse uqi ergas,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08878270247857259
exp_667,success_rate,L0 mse uqi ergas,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06903688411111472
