id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013290318148367489
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019406070680251106
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016944566300607127
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.022688734794275356
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014963640184963434
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06438376773188209
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07740240535561145
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1579348031059809
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020190659081205237
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03900057741341842
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14890738935145048
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13523881201102342
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08533616911627782
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08533616911627782
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08533616911627782
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08533616911627782
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08533616911627782
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08533616911627782
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08533616911627782
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08533616911627782
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08533616911627782
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12073952999275687
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09608613807902884
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11084881149146346
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0923761919428688
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03214646224977751
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02554502727427463
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02490304309438746
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020120910736332386
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.025475432169372876
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02566914881309273
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02554502727427463
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02554502727427463
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02554502727427463
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02554502727427463
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02554502727427463
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02554502727427463
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02554502727427463
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029444285057632264
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.035863427324582794
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014688201231493368
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011471962776555785
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012759133377776344
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018806997860232638
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023315133767969454
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02309372346256117
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02234050339598196
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02838024614147416
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02307939648321522
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05107847631043006
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012556059931996303
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0161416205327204
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01389860916651136
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014535744520931116
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01721624918968896
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002804220423978765
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022250691645154422
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02206873128142778
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014105490182492792
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11017791032068742
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013759806128689033
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015318378346589313
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01475908463619843
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003154398413265591
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01732489339540188
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005016803040224116
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08798707183621016
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014434751870058842
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039455647939483564
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036176837731480074
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00958086700305318
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018748460797702426
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040882283618861676
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029458668170795496
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0191417575845612
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017047283483723162
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020171493020904922
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011420018686914007
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00542020727606396
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017582328885193704
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014065425935775625
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00676518818911398
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019570694977546568
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007424356656915987
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026690889130744945
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012900202968301522
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01792704791396548
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017119397005946408
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017064862489381393
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017671488086032066
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01642226600022224
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017627769329066
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01711269665593827
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017073085186231296
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01660674005662238
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01648895720458892
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017198968432541605
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01709705274221776
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017163606118027426
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016295492308239
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01651098264288085
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017198968432541605
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01709705274221776
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017163606118027426
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016295492308239
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01651098264288085
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017198968432541605
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01709705274221776
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017163606118027426
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016295492308239
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01651098264288085
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017198968432541605
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01709705274221776
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017163606118027426
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016295492308239
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01651098264288085
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017198968432541605
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01709705274221776
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017163606118027426
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016295492308239
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01651098264288085
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017198968432541605
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01709705274221776
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017163606118027426
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016295492308239
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021744387037922922
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021744387037922922
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021744387037922922
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021744387037922922
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021744387037922922
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021744387037922922
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021744387037922922
exp_3686,success_rate,L1 Linf L0 sam scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021744387037922922
