id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01573046258526425
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02864077754473517
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03137026059311155
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028287282410789927
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016069396533120964
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01207524327670828
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010660257176110856
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00815372308928622
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012099486861774405
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005957577797387112
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007373625796092202
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010576360235302257
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002434109487375648
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.024541569156990274
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009916002943695039
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019773136091747984
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005050297132398935
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.021440304711962295
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014512922069729489
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021060976667714348
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012439205423129663
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0008940233903772521
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16325451158270238
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10867639915659914
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1568901334866807
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018207832465182667
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04072946825131491
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.150671446475059
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1212702689438774
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1128637760684374
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1128637760684374
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1128637760684374
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1128637760684374
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1128637760684374
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1128637760684374
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1128637760684374
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1128637760684374
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1128637760684374
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1231168380721754
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14684894921505923
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12107051700294413
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10438344197115738
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02145460375829994
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018272258372959718
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02259839504822336
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02924287888078322
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019376399538330674
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020296351914051325
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018272258372959718
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018272258372959718
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018272258372959718
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018272258372959718
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018272258372959718
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018272258372959718
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018272258372959718
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03466413599576081
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028176570421432703
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02662301060669974
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023963071633854874
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023035458346097906
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0409138786606983
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016569199281580294
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028096747785688356
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027413643437256628
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039700156772166595
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034796736467544484
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03280171593175841
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023610316730195723
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027620938992272602
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022564479135675507
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.022455981691638927
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02636185590394345
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004996358647066157
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02896163274299134
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.034343552342119346
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028234332306701217
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.059269465496157255
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022026889813232607
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02739943738643311
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026430193425991344
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009122313471401577
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022823814091959563
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012676417126375239
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08319847287383186
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026652448941599825
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039150750960957006
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03863401372129554
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008500210785162672
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07689040759030497
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043281483783249634
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03231471461913749
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024682199864901246
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026369733100406512
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022446412459719022
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023501919780650596
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016331075920778315
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02514254342492582
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023497637399937484
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0082483901697048
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025796556951685624
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.000109615045435274
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03633184266495523
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.026664451040857663
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03889279854122984
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029193335561273577
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479060540371089
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03232440990222847
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03826982770093984
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033887665945060284
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033702969315086484
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03200006256196924
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03131897045782127
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03859928142755605
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358508164304409
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02883390552651725
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025904262726854047
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025414809890397815
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03876974233316889
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358508164304409
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02883390552651725
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025904262726854047
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025414809890397815
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03876974233316889
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358508164304409
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02883390552651725
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025904262726854047
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025414809890397815
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03876974233316889
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358508164304409
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02883390552651725
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025904262726854047
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025414809890397815
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03876974233316889
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358508164304409
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02883390552651725
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025904262726854047
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025414809890397815
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03876974233316889
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358508164304409
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02883390552651725
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025904262726854047
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025414809890397815
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.027035034550443062
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.027035034550443062
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.027035034550443062
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.027035034550443062
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.027035034550443062
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027035034550443062
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027035034550443062
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027035034550443062
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027035034550443062
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027035034550443062
exp_3587,success_rate,L2 Linf mse sam scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01116458057332482
