id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_272,success_rate,uqi scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.027985878798281693
exp_272,success_rate,uqi scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.6847639384101667
exp_272,success_rate,uqi scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5985181410412777
exp_272,success_rate,uqi scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5166115312311581
exp_272,success_rate,uqi scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5244633728483012
exp_272,success_rate,uqi scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.31082094946496247
exp_272,success_rate,uqi scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.25860566543717595
exp_272,success_rate,uqi scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.20020924394031647
exp_272,success_rate,uqi scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.17611334661959405
exp_272,success_rate,uqi scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.11985139115364946
exp_272,success_rate,uqi scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.09476690827877271
exp_272,success_rate,uqi scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.08602727727689992
exp_272,success_rate,uqi scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.1207869144047008
exp_272,success_rate,uqi scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.2891971539966464
exp_272,success_rate,uqi scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.4818773844662835
exp_272,success_rate,uqi scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.11615800496722863
exp_272,success_rate,uqi scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.09072970354655947
exp_272,success_rate,uqi scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.12033968957814575
exp_272,success_rate,uqi scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0966688947961915
exp_272,success_rate,uqi scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.1333947278180668
exp_272,success_rate,uqi scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.08578049321281501
exp_272,success_rate,uqi scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.585103985940183
exp_272,success_rate,uqi scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5805774498219206
exp_272,success_rate,uqi scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.540422791726671
exp_272,success_rate,uqi scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5444892825255782
exp_272,success_rate,uqi scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.31813679975777004
exp_272,success_rate,uqi scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.3168592829446755
exp_272,success_rate,uqi scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.23901770101037625
exp_272,success_rate,uqi scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2711889965157971
exp_272,success_rate,uqi scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.15291008552057095
exp_272,success_rate,uqi scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.1390552057939417
exp_272,success_rate,uqi scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1484369627407593
exp_272,success_rate,uqi scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.206505759942981
exp_272,success_rate,uqi scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.20728631070605247
exp_272,success_rate,uqi scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.11534695982187933
exp_272,success_rate,uqi scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11081685428716663
exp_272,success_rate,uqi scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.11542331088427606
exp_272,success_rate,uqi scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.46189896289560123
exp_272,success_rate,uqi scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.2299894735981373
exp_272,success_rate,uqi scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.2299894735981373
exp_272,success_rate,uqi scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.2299894735981373
exp_272,success_rate,uqi scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.2299894735981373
exp_272,success_rate,uqi scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.2299894735981373
exp_272,success_rate,uqi scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.2299894735981373
exp_272,success_rate,uqi scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.2299894735981373
exp_272,success_rate,uqi scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.2299894735981373
exp_272,success_rate,uqi scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.2299894735981373
exp_272,success_rate,uqi scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20131840212110158
exp_272,success_rate,uqi scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23531870160308213
exp_272,success_rate,uqi scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2795097918404531
exp_272,success_rate,uqi scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20777788003514114
exp_272,success_rate,uqi scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0806229680589307
exp_272,success_rate,uqi scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08320666356799422
exp_272,success_rate,uqi scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07712767116244706
exp_272,success_rate,uqi scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21808750560424703
exp_272,success_rate,uqi scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.08918546322859168
exp_272,success_rate,uqi scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.09858808084920094
exp_272,success_rate,uqi scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.08320666356799422
exp_272,success_rate,uqi scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.08320666356799422
exp_272,success_rate,uqi scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.08320666356799422
exp_272,success_rate,uqi scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.08320666356799422
exp_272,success_rate,uqi scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.08320666356799422
exp_272,success_rate,uqi scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.08320666356799422
exp_272,success_rate,uqi scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.08320666356799422
exp_272,success_rate,uqi scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.25808616488240976
exp_272,success_rate,uqi scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021066505581920573
exp_272,success_rate,uqi scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.23089978582987425
exp_272,success_rate,uqi scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21041101495131084
exp_272,success_rate,uqi scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.25026701256160333
exp_272,success_rate,uqi scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1985747489984872
exp_272,success_rate,uqi scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003855170923120821
exp_272,success_rate,uqi scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21079111913671336
exp_272,success_rate,uqi scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2233460449518989
exp_272,success_rate,uqi scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.3061423951771191
exp_272,success_rate,uqi scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19503578419452136
exp_272,success_rate,uqi scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1227534236914071
exp_272,success_rate,uqi scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.23136672271162387
exp_272,success_rate,uqi scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.22307384931915503
exp_272,success_rate,uqi scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1918832647713052
exp_272,success_rate,uqi scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.22239458444285487
exp_272,success_rate,uqi scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20733130800391356
exp_272,success_rate,uqi scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007030843987184565
exp_272,success_rate,uqi scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.27609715698369547
exp_272,success_rate,uqi scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.22441871696616889
exp_272,success_rate,uqi scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19441026657896118
exp_272,success_rate,uqi scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08613203966453312
exp_272,success_rate,uqi scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1812924276598687
exp_272,success_rate,uqi scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2109034705567097
exp_272,success_rate,uqi scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.2426103628335359
exp_272,success_rate,uqi scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02533686020795023
exp_272,success_rate,uqi scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.22714105067597073
exp_272,success_rate,uqi scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013000548587125738
exp_272,success_rate,uqi scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.23687890944680903
exp_272,success_rate,uqi scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17178014187850155
exp_272,success_rate,uqi scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.20738874494239112
exp_272,success_rate,uqi scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.022719026855342564
exp_272,success_rate,uqi scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05982580528322743
exp_272,success_rate,uqi scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.9086644635480992
exp_272,success_rate,uqi scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1857299288839174
exp_272,success_rate,uqi scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.21244834713765479
exp_272,success_rate,uqi scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16111949375671777
exp_272,success_rate,uqi scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.2235981954326755
exp_272,success_rate,uqi scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19313177474204532
exp_272,success_rate,uqi scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.2473834156939555
exp_272,success_rate,uqi scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.026978553042692144
exp_272,success_rate,uqi scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.21879835275022985
exp_272,success_rate,uqi scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.23388999856441556
exp_272,success_rate,uqi scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.05498492577496683
exp_272,success_rate,uqi scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.23045561272322154
exp_272,success_rate,uqi scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01286524744594797
exp_272,success_rate,uqi scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2720068899414251
exp_272,success_rate,uqi scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.19503152485554223
exp_272,success_rate,uqi scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.3026974257638813
exp_272,success_rate,uqi scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1501510612746383
exp_272,success_rate,uqi scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.27843864541960983
exp_272,success_rate,uqi scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21651911584470268
exp_272,success_rate,uqi scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29256016373405225
exp_272,success_rate,uqi scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15561985518084834
exp_272,success_rate,uqi scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.25072202330844284
exp_272,success_rate,uqi scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16049635817756924
exp_272,success_rate,uqi scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11341798779321854
exp_272,success_rate,uqi scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2907630777797973
exp_272,success_rate,uqi scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12526961672711528
exp_272,success_rate,uqi scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2880258008072925
exp_272,success_rate,uqi scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2029449140676568
exp_272,success_rate,uqi scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16024165914782534
exp_272,success_rate,uqi scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28767758277179395
exp_272,success_rate,uqi scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12526961672711528
exp_272,success_rate,uqi scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2880258008072925
exp_272,success_rate,uqi scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2029449140676568
exp_272,success_rate,uqi scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16024165914782534
exp_272,success_rate,uqi scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28767758277179395
exp_272,success_rate,uqi scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12526961672711528
exp_272,success_rate,uqi scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2880258008072925
exp_272,success_rate,uqi scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2029449140676568
exp_272,success_rate,uqi scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16024165914782534
exp_272,success_rate,uqi scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28767758277179395
exp_272,success_rate,uqi scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12526961672711528
exp_272,success_rate,uqi scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2880258008072925
exp_272,success_rate,uqi scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2029449140676568
exp_272,success_rate,uqi scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16024165914782534
exp_272,success_rate,uqi scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28767758277179395
exp_272,success_rate,uqi scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12526961672711528
exp_272,success_rate,uqi scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2880258008072925
exp_272,success_rate,uqi scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2029449140676568
exp_272,success_rate,uqi scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16024165914782534
exp_272,success_rate,uqi scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28767758277179395
exp_272,success_rate,uqi scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12526961672711528
exp_272,success_rate,uqi scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2880258008072925
exp_272,success_rate,uqi scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2029449140676568
exp_272,success_rate,uqi scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16024165914782534
exp_272,success_rate,uqi scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.1723501573793415
exp_272,success_rate,uqi scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.1723501573793415
exp_272,success_rate,uqi scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.1723501573793415
exp_272,success_rate,uqi scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.1723501573793415
exp_272,success_rate,uqi scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.1723501573793415
exp_272,success_rate,uqi scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1723501573793415
exp_272,success_rate,uqi scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1723501573793415
exp_272,success_rate,uqi scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1723501573793415
exp_272,success_rate,uqi scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1723501573793415
exp_272,success_rate,uqi scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1723501573793415
exp_272,success_rate,uqi scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.16873110397886562
exp_272,success_rate,uqi scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.16873110397886562
exp_272,success_rate,uqi scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.16873110397886562
exp_272,success_rate,uqi scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.16873110397886562
exp_272,success_rate,uqi scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.16873110397886562
exp_272,success_rate,uqi scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.16873110397886562
exp_272,success_rate,uqi scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.16873110397886562
exp_272,success_rate,uqi scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.16873110397886562
exp_272,success_rate,uqi scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.16873110397886562
exp_272,success_rate,uqi scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02764707445877825
exp_272,success_rate,uqi scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.4163475251678012
exp_272,success_rate,uqi scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.19234443736951812
exp_272,success_rate,uqi scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06677869605801004
exp_272,success_rate,uqi scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03416226364083029
exp_272,success_rate,uqi scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006476496877927818
exp_272,success_rate,uqi scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003201732949799335
exp_272,success_rate,uqi scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021635269161591527
exp_272,success_rate,uqi scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002005559768077737
exp_272,success_rate,uqi scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004721915084794838
exp_272,success_rate,uqi scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.06372359283515214
exp_272,success_rate,uqi scc vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.044223669896903454
exp_272,success_rate,uqi scc vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.02861577998120617
exp_272,success_rate,uqi scc vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.028283670953383258
exp_272,success_rate,uqi scc vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.028525409951854867
exp_272,success_rate,uqi scc vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.021123267284749135
exp_272,success_rate,uqi scc vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.03614779742620246
exp_272,success_rate,uqi scc vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.03602477359516112
exp_272,success_rate,uqi scc vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1832575190598138
exp_272,success_rate,uqi scc vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1590292086162887
exp_272,success_rate,uqi scc vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1253003517761477
exp_272,success_rate,uqi scc vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05622757045010671
exp_272,success_rate,uqi scc vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07732251958454932
exp_272,success_rate,uqi scc vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15617118645231565
exp_272,success_rate,uqi scc vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.052579040387097487
exp_272,success_rate,uqi scc vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10899601012219375
exp_272,success_rate,uqi scc vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.006659214636858812
exp_272,success_rate,uqi scc vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10068236393708033
exp_272,success_rate,uqi scc vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12173387879033418
exp_272,success_rate,uqi scc vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18838803416369002
exp_272,success_rate,uqi scc vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.022152665082146195
exp_272,success_rate,uqi scc vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12848499715109013
exp_272,success_rate,uqi scc vifp,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03249823415980624
exp_272,success_rate,uqi scc vifp,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10394472384821113
exp_272,success_rate,uqi scc vifp,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.27447234177741364
