id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_556,success_rate,L1 uqi sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007601345793950727
exp_556,success_rate,L1 uqi sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0030559619550269475
exp_556,success_rate,L1 uqi sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02273532818017199
exp_556,success_rate,L1 uqi sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10555245599494181
exp_556,success_rate,L1 uqi sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05509299162663381
exp_556,success_rate,L1 uqi sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.13277703955329118
exp_556,success_rate,L1 uqi sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04745184630520902
exp_556,success_rate,L1 uqi sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11701994901239482
exp_556,success_rate,L1 uqi sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04675293650086965
exp_556,success_rate,L1 uqi sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01817024207076352
exp_556,success_rate,L1 uqi sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.025233036052001858
exp_556,success_rate,L1 uqi sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01595132522672727
exp_556,success_rate,L1 uqi sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028641000173679126
exp_556,success_rate,L1 uqi sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010691097203422983
exp_556,success_rate,L1 uqi sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021824860970238637
exp_556,success_rate,L1 uqi sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0016705372754265424
exp_556,success_rate,L1 uqi sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013871374963029162
exp_556,success_rate,L1 uqi sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00575355775291483
exp_556,success_rate,L1 uqi sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03206401816829774
exp_556,success_rate,L1 uqi sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009394483923441908
exp_556,success_rate,L1 uqi sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00889341844262274
exp_556,success_rate,L1 uqi sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004428972333137842
exp_556,success_rate,L1 uqi sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02811794241220339
exp_556,success_rate,L1 uqi sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10404771817794446
exp_556,success_rate,L1 uqi sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06414696083442031
exp_556,success_rate,L1 uqi sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.13434968947202044
exp_556,success_rate,L1 uqi sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05664276014336595
exp_556,success_rate,L1 uqi sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11450377418300668
exp_556,success_rate,L1 uqi sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.026762271928091455
exp_556,success_rate,L1 uqi sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1083951885956361
exp_556,success_rate,L1 uqi sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04212100375892523
exp_556,success_rate,L1 uqi sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011440826864803522
exp_556,success_rate,L1 uqi sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08910044812107164
exp_556,success_rate,L1 uqi sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.15336412016710604
exp_556,success_rate,L1 uqi sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1631685177196468
exp_556,success_rate,L1 uqi sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024076390437861403
exp_556,success_rate,L1 uqi sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.024895427745227194
exp_556,success_rate,L1 uqi sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14133524381818913
exp_556,success_rate,L1 uqi sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14105477000480168
exp_556,success_rate,L1 uqi sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.04250804242481454
exp_556,success_rate,L1 uqi sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.04250804242481454
exp_556,success_rate,L1 uqi sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.04250804242481454
exp_556,success_rate,L1 uqi sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.04250804242481454
exp_556,success_rate,L1 uqi sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.04250804242481454
exp_556,success_rate,L1 uqi sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.04250804242481454
exp_556,success_rate,L1 uqi sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.04250804242481454
exp_556,success_rate,L1 uqi sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.04250804242481454
exp_556,success_rate,L1 uqi sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.04250804242481454
exp_556,success_rate,L1 uqi sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1508099769331522
exp_556,success_rate,L1 uqi sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20448981344514808
exp_556,success_rate,L1 uqi sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2086884785850734
exp_556,success_rate,L1 uqi sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08731885272796493
exp_556,success_rate,L1 uqi sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026312033130430765
exp_556,success_rate,L1 uqi sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024456637393645377
exp_556,success_rate,L1 uqi sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017439164785037216
exp_556,success_rate,L1 uqi sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05216969658925648
exp_556,success_rate,L1 uqi sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02817693403526633
exp_556,success_rate,L1 uqi sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024420124089377205
exp_556,success_rate,L1 uqi sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024456637393645377
exp_556,success_rate,L1 uqi sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024456637393645377
exp_556,success_rate,L1 uqi sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024456637393645377
exp_556,success_rate,L1 uqi sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024456637393645377
exp_556,success_rate,L1 uqi sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024456637393645377
exp_556,success_rate,L1 uqi sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024456637393645377
exp_556,success_rate,L1 uqi sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024456637393645377
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03226068520753599
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03421661358386599
exp_556,success_rate,L1 uqi sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017862503509755562
exp_556,success_rate,L1 uqi sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016160066650615167
exp_556,success_rate,L1 uqi sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030692604972691242
exp_556,success_rate,L1 uqi sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021498271501798758
exp_556,success_rate,L1 uqi sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04492056159412161
exp_556,success_rate,L1 uqi sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02626927265006116
exp_556,success_rate,L1 uqi sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04279999665255595
exp_556,success_rate,L1 uqi sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033039743241894834
exp_556,success_rate,L1 uqi sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018853611199557575
exp_556,success_rate,L1 uqi sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13124752554104932
exp_556,success_rate,L1 uqi sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04226087358864365
exp_556,success_rate,L1 uqi sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017158733159429156
exp_556,success_rate,L1 uqi sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03145787840491767
exp_556,success_rate,L1 uqi sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0279489937845504
exp_556,success_rate,L1 uqi sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054660368194179465
exp_556,success_rate,L1 uqi sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006125570044797857
exp_556,success_rate,L1 uqi sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05596399224007041
exp_556,success_rate,L1 uqi sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04098074406183989
exp_556,success_rate,L1 uqi sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03043768427338417
exp_556,success_rate,L1 uqi sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12706815994655338
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018931741992711783
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018735164691570595
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017943990644888153
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004446329088772183
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1360293598225615
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004596055255216558
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0875511788657364
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023715735128567342
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.047931380549172176
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03490447257552077
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.025928592613126994
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017513991804684048
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041880110277243456
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03388140680981723
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024032996515400324
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014676804701072004
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020075515463015343
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020399007328066116
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.07902574469061474
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020364251694859652
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01956379833358182
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016059265417209811
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020841327610802117
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014768483358270967
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043053493575815914
exp_556,success_rate,L1 uqi sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013466285860490548
exp_556,success_rate,L1 uqi sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02461401892494565
exp_556,success_rate,L1 uqi sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016302730190773402
exp_556,success_rate,L1 uqi sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019380107427181378
exp_556,success_rate,L1 uqi sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018304173813597713
exp_556,success_rate,L1 uqi sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020227221542125563
exp_556,success_rate,L1 uqi sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015925197751308556
exp_556,success_rate,L1 uqi sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01799850222183219
exp_556,success_rate,L1 uqi sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019880229764820245
exp_556,success_rate,L1 uqi sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020404237213350756
exp_556,success_rate,L1 uqi sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01998455798995207
exp_556,success_rate,L1 uqi sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02111556002283742
exp_556,success_rate,L1 uqi sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029046808141698403
exp_556,success_rate,L1 uqi sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026218425588756596
exp_556,success_rate,L1 uqi sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024794691094401904
exp_556,success_rate,L1 uqi sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019968809609124706
exp_556,success_rate,L1 uqi sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02111556002283742
exp_556,success_rate,L1 uqi sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029046808141698403
exp_556,success_rate,L1 uqi sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026218425588756596
exp_556,success_rate,L1 uqi sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024794691094401904
exp_556,success_rate,L1 uqi sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019968809609124706
exp_556,success_rate,L1 uqi sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02111556002283742
exp_556,success_rate,L1 uqi sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029046808141698403
exp_556,success_rate,L1 uqi sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026218425588756596
exp_556,success_rate,L1 uqi sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024794691094401904
exp_556,success_rate,L1 uqi sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019968809609124706
exp_556,success_rate,L1 uqi sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02111556002283742
exp_556,success_rate,L1 uqi sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029046808141698403
exp_556,success_rate,L1 uqi sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026218425588756596
exp_556,success_rate,L1 uqi sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024794691094401904
exp_556,success_rate,L1 uqi sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019968809609124706
exp_556,success_rate,L1 uqi sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02111556002283742
exp_556,success_rate,L1 uqi sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029046808141698403
exp_556,success_rate,L1 uqi sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026218425588756596
exp_556,success_rate,L1 uqi sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024794691094401904
exp_556,success_rate,L1 uqi sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019968809609124706
exp_556,success_rate,L1 uqi sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02111556002283742
exp_556,success_rate,L1 uqi sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029046808141698403
exp_556,success_rate,L1 uqi sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026218425588756596
exp_556,success_rate,L1 uqi sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024794691094401904
exp_556,success_rate,L1 uqi sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02385122471111706
exp_556,success_rate,L1 uqi sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02385122471111706
exp_556,success_rate,L1 uqi sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02385122471111706
exp_556,success_rate,L1 uqi sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02385122471111706
exp_556,success_rate,L1 uqi sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02385122471111706
exp_556,success_rate,L1 uqi sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02385122471111706
exp_556,success_rate,L1 uqi sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02385122471111706
exp_556,success_rate,L1 uqi sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02385122471111706
exp_556,success_rate,L1 uqi sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02385122471111706
exp_556,success_rate,L1 uqi sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02385122471111706
exp_556,success_rate,L1 uqi sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018171422061694358
exp_556,success_rate,L1 uqi sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018171422061694358
exp_556,success_rate,L1 uqi sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018171422061694358
exp_556,success_rate,L1 uqi sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018171422061694358
exp_556,success_rate,L1 uqi sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018171422061694358
exp_556,success_rate,L1 uqi sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018171422061694358
exp_556,success_rate,L1 uqi sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018171422061694358
exp_556,success_rate,L1 uqi sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018171422061694358
exp_556,success_rate,L1 uqi sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018171422061694358
exp_556,success_rate,L1 uqi sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033439380728579405
exp_556,success_rate,L1 uqi sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.043251330652119266
exp_556,success_rate,L1 uqi sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01252086039965986
exp_556,success_rate,L1 uqi sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01593674265037445
exp_556,success_rate,L1 uqi sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009602995740664361
exp_556,success_rate,L1 uqi sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00039799896070521866
exp_556,success_rate,L1 uqi sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011432117192354358
exp_556,success_rate,L1 uqi sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,9.506940841674805e-05
exp_556,success_rate,L1 uqi sam psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,9.506940841674805e-05
exp_556,success_rate,L1 uqi sam psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009907936350333794
exp_556,success_rate,L1 uqi sam psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033625822153836695
exp_556,success_rate,L1 uqi sam psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.002697629994296173
exp_556,success_rate,L1 uqi sam psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038927992032791003
exp_556,success_rate,L1 uqi sam psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.004985226864413082
exp_556,success_rate,L1 uqi sam psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.004845802360152241
exp_556,success_rate,L1 uqi sam psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006990104932184156
exp_556,success_rate,L1 uqi sam psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.00954044013756877
exp_556,success_rate,L1 uqi sam psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.012193374031165775
exp_556,success_rate,L1 uqi sam psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2029311198751443
exp_556,success_rate,L1 uqi sam psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1516786643938614
exp_556,success_rate,L1 uqi sam psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0824530738074196
