id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004454228012354789
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00373769699551006
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0027727288118904398
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0031920053260848587
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014142585297444001
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02634746708974675
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007493931721793475
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014415179716842003
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014498855410237451
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03922393614397809
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015248875935689193
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009038223238552301
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14435443694765365
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.05997194940411371
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15872426989050026
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021373870994764066
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06656035399853508
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.152051376871845
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1318737110617191
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10396934733454923
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10396934733454923
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10396934733454923
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10396934733454923
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10396934733454923
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10396934733454923
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10396934733454923
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10396934733454923
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10396934733454923
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09750189979325068
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11176060972650012
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14016869095959336
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06878503599425516
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019524265061528115
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015100512890490747
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028141371715902037
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0499122357214506
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01162821538347849
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016842171655897166
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015100512890490747
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015100512890490747
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015100512890490747
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015100512890490747
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015100512890490747
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015100512890490747
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015100512890490747
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05412099801690013
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020107979717862445
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04984461997824782
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04927643844765638
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04961535348737563
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06620442993160869
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0242264291819404
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047021286865998616
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049136590356993054
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054607767740768066
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02002421861378571
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02980672718807777
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04570360516003469
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05002410879381431
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0475511010754941
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04905103851446816
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052428519703027615
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002789973511415522
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.056492867005892754
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05937704797452156
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010500802799549196
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05945233735285207
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048639730709300624
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04886600308314241
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.047905860824671284
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002571524592007046
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.051979456494173425
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014924585118013423
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09091456941051865
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04753480414830305
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05721161793249016
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04451490765703579
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009937028260622583
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1917952881139866
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05878839824635079
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0533988728682062
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.047598615485976485
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04924629295864553
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04784644862805659
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05142415153081754
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010273575081544917
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05013718903350547
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04700619086083526
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003382207365597134
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05222976990251201
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007970812040216768
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.054937818948916084
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.049640051678378615
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047378500434668146
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047253015121359855
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04635815226398621
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04703022158726849
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047003728425889874
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04697932340681631
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046468386336458535
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045410261788174096
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046123994464496464
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047820854727432686
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047797380717443494
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04668649006934503
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04450464542489286
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04570136479392042
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047734797208525005
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047797380717443494
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04668649006934503
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04450464542489286
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04570136479392042
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047734797208525005
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047797380717443494
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04668649006934503
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04450464542489286
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04570136479392042
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047734797208525005
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047797380717443494
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04668649006934503
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04450464542489286
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04570136479392042
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047734797208525005
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047797380717443494
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04668649006934503
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04450464542489286
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04570136479392042
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047734797208525005
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047797380717443494
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04668649006934503
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04450464542489286
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04570136479392042
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022554834482735816
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022554834482735816
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022554834482735816
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022554834482735816
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022554834482735816
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022554834482735816
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022554834482735816
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022554834482735816
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022554834482735816
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022554834482735816
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014477697120558665
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014477697120558665
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014477697120558665
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014477697120558665
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014477697120558665
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014477697120558665
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014477697120558665
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014477697120558665
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014477697120558665
