id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1329,success_rate,L1 sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09942144988164693
exp_1329,success_rate,L1 sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05197402862616611
exp_1329,success_rate,L1 sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.18489048595075272
exp_1329,success_rate,L1 sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.030697514477418787
exp_1329,success_rate,L1 sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13357545322705444
exp_1329,success_rate,L1 sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.034446341215984236
exp_1329,success_rate,L1 sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15442147293922792
exp_1329,success_rate,L1 sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04355434610841615
exp_1329,success_rate,L1 sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014856649847591608
exp_1329,success_rate,L1 sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1098719231760661
exp_1329,success_rate,L1 sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14869142844559433
exp_1329,success_rate,L1 sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17071366427563037
exp_1329,success_rate,L1 sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01876846819070268
exp_1329,success_rate,L1 sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04728038800076694
exp_1329,success_rate,L1 sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14831282126106402
exp_1329,success_rate,L1 sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1309369872376449
exp_1329,success_rate,L1 sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06609989265182495
exp_1329,success_rate,L1 sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06609989265182495
exp_1329,success_rate,L1 sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06609989265182495
exp_1329,success_rate,L1 sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06609989265182495
exp_1329,success_rate,L1 sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06609989265182495
exp_1329,success_rate,L1 sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06609989265182495
exp_1329,success_rate,L1 sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06609989265182495
exp_1329,success_rate,L1 sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06609989265182495
exp_1329,success_rate,L1 sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06609989265182495
exp_1329,success_rate,L1 sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1710930953831654
exp_1329,success_rate,L1 sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2078934651431012
exp_1329,success_rate,L1 sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21432782653122065
exp_1329,success_rate,L1 sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08893496603750367
exp_1329,success_rate,L1 sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030864395431606306
exp_1329,success_rate,L1 sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.033930941103709325
exp_1329,success_rate,L1 sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021089275563502305
exp_1329,success_rate,L1 sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02498291865604975
exp_1329,success_rate,L1 sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04170956933898911
exp_1329,success_rate,L1 sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0342025694698828
exp_1329,success_rate,L1 sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.033930941103709325
exp_1329,success_rate,L1 sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.033930941103709325
exp_1329,success_rate,L1 sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.033930941103709325
exp_1329,success_rate,L1 sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.033930941103709325
exp_1329,success_rate,L1 sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.033930941103709325
exp_1329,success_rate,L1 sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.033930941103709325
exp_1329,success_rate,L1 sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.033930941103709325
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03929879534661907
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03996412720862319
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03243959369872346
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04806538140214829
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05281611949942838
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033078349584187844
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04464280394946829
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037974989139139465
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06545435828436473
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11881906533831792
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12994006962143836
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14403143827364723
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04183815967313085
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.047261697629463716
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05553072316191074
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.033688082934391815
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05448944287251644
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015884644844951223
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.056157838737607296
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06410087129889518
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10681080397956665
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11538212886546945
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029251485699546508
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030093043518391926
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0295736483500374
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008975626440609341
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05450215991705644
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016579449878019292
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09237587463513354
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03544368123885063
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07887207678491621
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039275156772707556
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011163293382177648
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.10537111618939554
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044553659751367165
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03962992361998329
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03277274251490201
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03336935729179914
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030771863231407
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028193499055377356
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.07639640499563793
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02930456625783222
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03319918311885514
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011377455206478482
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03212742309348849
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015750469880945528
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0410628115469168
exp_1329,success_rate,L1 sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03095960193410399
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03669282229269562
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026631260859606775
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03783771351383459
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03266434352341828
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03605651985079796
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028157741195209217
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03642924414634658
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03527310222062344
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031603528876379794
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03608708745030612
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029915189017228064
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03615670432959193
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03379639652444875
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030249175538352963
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036106951493747326
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029915189017228064
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03615670432959193
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03379639652444875
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030249175538352963
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036106951493747326
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029915189017228064
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03615670432959193
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03379639652444875
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030249175538352963
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036106951493747326
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029915189017228064
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03615670432959193
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03379639652444875
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030249175538352963
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036106951493747326
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029915189017228064
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03615670432959193
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03379639652444875
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030249175538352963
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036106951493747326
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029915189017228064
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03615670432959193
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03379639652444875
exp_1329,success_rate,L1 sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030249175538352963
exp_1329,success_rate,L1 sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02403023647995626
exp_1329,success_rate,L1 sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02403023647995626
exp_1329,success_rate,L1 sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02403023647995626
exp_1329,success_rate,L1 sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02403023647995626
exp_1329,success_rate,L1 sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02403023647995626
exp_1329,success_rate,L1 sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02403023647995626
exp_1329,success_rate,L1 sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02403023647995626
exp_1329,success_rate,L1 sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02403023647995626
exp_1329,success_rate,L1 sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02403023647995626
exp_1329,success_rate,L1 sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02403023647995626
exp_1329,success_rate,L1 sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.023380160905451516
exp_1329,success_rate,L1 sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.023380160905451516
exp_1329,success_rate,L1 sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.023380160905451516
exp_1329,success_rate,L1 sam scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.023380160905451516
exp_1329,success_rate,L1 sam scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.023380160905451516
exp_1329,success_rate,L1 sam scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.023380160905451516
exp_1329,success_rate,L1 sam scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.023380160905451516
exp_1329,success_rate,L1 sam scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.023380160905451516
exp_1329,success_rate,L1 sam scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.023380160905451516
exp_1329,success_rate,L1 sam scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005364420017424384
exp_1329,success_rate,L1 sam scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.033014616678923164
exp_1329,success_rate,L1 sam scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01759759037254831
exp_1329,success_rate,L1 sam scc vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018321152121247995
exp_1329,success_rate,L1 sam scc vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009188961931627512
exp_1329,success_rate,L1 sam scc vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00485995444781033
exp_1329,success_rate,L1 sam scc vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004385631434748975
exp_1329,success_rate,L1 sam scc vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004607442000731198
exp_1329,success_rate,L1 sam scc vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004153765166352328
exp_1329,success_rate,L1 sam scc vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005146748467841255
exp_1329,success_rate,L1 sam scc vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024399973620633786
