id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024594870123093863
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012162497464348276
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01271771896504132
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.015645267682916963
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01225177582130352
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010227465638257193
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.024373855197333746
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007661246429700931
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011433928391922114
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.026401257066440743
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.018837252536784473
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.044158221829944506
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04260786746788393
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06502161934979751
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015609561395561512
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03843580355333461
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021591846214296686
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.059040807536457
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02912388937157806
exp_2173,success_rate,L1 L0 mse uqi ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008428586931789606
exp_2173,success_rate,L1 L0 mse uqi ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.053827165946454814
exp_2173,success_rate,L1 L0 mse uqi ergas sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10368129725610466
exp_2173,success_rate,L1 L0 mse uqi ergas sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12354492219931291
exp_2173,success_rate,L1 L0 mse uqi ergas sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015149186878897616
exp_2173,success_rate,L1 L0 mse uqi ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03412804878850622
exp_2173,success_rate,L1 L0 mse uqi ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1473921027855519
exp_2173,success_rate,L1 L0 mse uqi ergas sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1475236584521133
exp_2173,success_rate,L1 L0 mse uqi ergas sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08783259941518042
exp_2173,success_rate,L1 L0 mse uqi ergas sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08783259941518042
exp_2173,success_rate,L1 L0 mse uqi ergas sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08783259941518042
exp_2173,success_rate,L1 L0 mse uqi ergas sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08783259941518042
exp_2173,success_rate,L1 L0 mse uqi ergas sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08783259941518042
exp_2173,success_rate,L1 L0 mse uqi ergas sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08783259941518042
exp_2173,success_rate,L1 L0 mse uqi ergas sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08783259941518042
exp_2173,success_rate,L1 L0 mse uqi ergas sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08783259941518042
exp_2173,success_rate,L1 L0 mse uqi ergas sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08783259941518042
exp_2173,success_rate,L1 L0 mse uqi ergas sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08318841172856009
exp_2173,success_rate,L1 L0 mse uqi ergas sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1425669708521745
exp_2173,success_rate,L1 L0 mse uqi ergas sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14252271790529275
exp_2173,success_rate,L1 L0 mse uqi ergas sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09742197310552267
exp_2173,success_rate,L1 L0 mse uqi ergas sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01690239184984449
exp_2173,success_rate,L1 L0 mse uqi ergas sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017145847805838582
exp_2173,success_rate,L1 L0 mse uqi ergas sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02115805647818652
exp_2173,success_rate,L1 L0 mse uqi ergas sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02772703677345308
exp_2173,success_rate,L1 L0 mse uqi ergas sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014222943274530539
exp_2173,success_rate,L1 L0 mse uqi ergas sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01731295525283753
exp_2173,success_rate,L1 L0 mse uqi ergas sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017145847805838582
exp_2173,success_rate,L1 L0 mse uqi ergas sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017145847805838582
exp_2173,success_rate,L1 L0 mse uqi ergas sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017145847805838582
exp_2173,success_rate,L1 L0 mse uqi ergas sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017145847805838582
exp_2173,success_rate,L1 L0 mse uqi ergas sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017145847805838582
exp_2173,success_rate,L1 L0 mse uqi ergas sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017145847805838582
exp_2173,success_rate,L1 L0 mse uqi ergas sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017145847805838582
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0337539148306637
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02026829238063976
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013529653391512549
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007914903641925519
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01732630425017751
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15889913194481103
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014576616006738985
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029484727888852758
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03151555554992764
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0283603932416823
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04783644681898966
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07767218935992255
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011880951909908668
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014585677504938858
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05825144975859252
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011793465468476455
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018849079564970665
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006891966567319829
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03457220312754631
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026534514404824072
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043679588688994325
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11201405775817894
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013702112686046425
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011064232462975238
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014483620518705517
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012424574178806491
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020573290752997547
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021750919959125925
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08958829661968469
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010279605457220058
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04294361458274449
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038512675292347046
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01593878771333121
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013187529059017544
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05728839443481785
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03225265521017225
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020074668315174835
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01097883137104152
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02152193171832675
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008280081311246995
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015205263390260737
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013861774010029911
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013306416780515777
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00035548350390279815
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02045920997818188
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010354222970850313
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03188236594765722
exp_2173,success_rate,L1 L0 mse uqi ergas sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009057228399546341
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03770222735205091
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00996045203301459
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04255890814344864
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04137852339092394
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0432679591066906
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041729736527728
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04542159885935928
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04379126454147032
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04548884240968205
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043408772258149875
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045530893901536036
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013082300366778491
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013089195753609959
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01273334745525079
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04316495109707571
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045530893901536036
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013082300366778491
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013089195753609959
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01273334745525079
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04316495109707571
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045530893901536036
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013082300366778491
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013089195753609959
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01273334745525079
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04316495109707571
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045530893901536036
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013082300366778491
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013089195753609959
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01273334745525079
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04316495109707571
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045530893901536036
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013082300366778491
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013089195753609959
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01273334745525079
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04316495109707571
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045530893901536036
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013082300366778491
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013089195753609959
exp_2173,success_rate,L1 L0 mse uqi ergas sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01273334745525079
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.028223670235721404
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.028223670235721404
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.028223670235721404
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.028223670235721404
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.028223670235721404
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028223670235721404
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028223670235721404
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028223670235721404
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028223670235721404
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028223670235721404
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022083525270093062
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022083525270093062
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022083525270093062
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022083525270093062
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022083525270093062
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022083525270093062
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022083525270093062
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022083525270093062
exp_2173,success_rate,L1 L0 mse uqi ergas sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022083525270093062
exp_2173,success_rate,L1 L0 mse uqi ergas sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025558141334818887
exp_2173,success_rate,L1 L0 mse uqi ergas sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02012015078968285
exp_2173,success_rate,L1 L0 mse uqi ergas sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013043262490675226
exp_2173,success_rate,L1 L0 mse uqi ergas sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00788425418526751
exp_2173,success_rate,L1 L0 mse uqi ergas sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013427323607160232
