id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_712,success_rate,L0 ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.053568329315257394
exp_712,success_rate,L0 ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02759395013894245
exp_712,success_rate,L0 ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03741503574393329
exp_712,success_rate,L0 ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011792726946640329
exp_712,success_rate,L0 ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.03622512011303332
exp_712,success_rate,L0 ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.032724569009419974
exp_712,success_rate,L0 ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.027420157947360257
exp_712,success_rate,L0 ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10475329543005191
exp_712,success_rate,L0 ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.17705919974906023
exp_712,success_rate,L0 ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.14705715149399698
exp_712,success_rate,L0 ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08522105793635237
exp_712,success_rate,L0 ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18303376636421942
exp_712,success_rate,L0 ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.10148471624227341
exp_712,success_rate,L0 ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013456813224354758
exp_712,success_rate,L0 ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03380771362044571
exp_712,success_rate,L0 ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.004692514258830572
exp_712,success_rate,L0 ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04891477949629675
exp_712,success_rate,L0 ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0022342892254100244
exp_712,success_rate,L0 ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06344586761049482
exp_712,success_rate,L0 ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03011828871334299
exp_712,success_rate,L0 ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03624587610840919
exp_712,success_rate,L0 ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013718810636547086
exp_712,success_rate,L0 ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0860074653977076
exp_712,success_rate,L0 ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.028938391942285212
exp_712,success_rate,L0 ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06126092026695157
exp_712,success_rate,L0 ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.030315196942630778
exp_712,success_rate,L0 ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.024361599022018742
exp_712,success_rate,L0 ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09373324835762585
exp_712,success_rate,L0 ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.19685915021870543
exp_712,success_rate,L0 ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1868809334647417
exp_712,success_rate,L0 ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.10975611081437911
exp_712,success_rate,L0 ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1760515275285748
exp_712,success_rate,L0 ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.08584460216017058
exp_712,success_rate,L0 ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1562017544815013
exp_712,success_rate,L0 ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05641175184387439
exp_712,success_rate,L0 ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008086813898647516
exp_712,success_rate,L0 ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15217482881994493
exp_712,success_rate,L0 ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12095431920893145
exp_712,success_rate,L0 ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11599303497001809
exp_712,success_rate,L0 ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.15795063941596174
exp_712,success_rate,L0 ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.14490057370359755
exp_712,success_rate,L0 ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13638790584649083
exp_712,success_rate,L0 ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15318741990514176
exp_712,success_rate,L0 ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11599849321632161
exp_712,success_rate,L0 ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11599849321632161
exp_712,success_rate,L0 ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11599849321632161
exp_712,success_rate,L0 ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11599849321632161
exp_712,success_rate,L0 ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11599849321632161
exp_712,success_rate,L0 ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11599849321632161
exp_712,success_rate,L0 ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11599849321632161
exp_712,success_rate,L0 ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11599849321632161
exp_712,success_rate,L0 ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11599849321632161
exp_712,success_rate,L0 ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16443375012469597
exp_712,success_rate,L0 ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1798468882863865
exp_712,success_rate,L0 ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16636670753115973
exp_712,success_rate,L0 ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10569019696552989
exp_712,success_rate,L0 ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04420647551323384
exp_712,success_rate,L0 ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06204265447905721
exp_712,success_rate,L0 ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03137106380766842
exp_712,success_rate,L0 ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03232631614174276
exp_712,success_rate,L0 ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022448957641596046
exp_712,success_rate,L0 ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.062375229662267495
exp_712,success_rate,L0 ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06204265447905721
exp_712,success_rate,L0 ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06204265447905721
exp_712,success_rate,L0 ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06204265447905721
exp_712,success_rate,L0 ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06204265447905721
exp_712,success_rate,L0 ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06204265447905721
exp_712,success_rate,L0 ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06204265447905721
exp_712,success_rate,L0 ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06204265447905721
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0706761726444658
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03163598982869954
exp_712,success_rate,L0 ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050637729053833805
exp_712,success_rate,L0 ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06857459805114892
exp_712,success_rate,L0 ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06793548724073394
exp_712,success_rate,L0 ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040445168240062564
exp_712,success_rate,L0 ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028042974191553438
exp_712,success_rate,L0 ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038358877022639876
exp_712,success_rate,L0 ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03773950311112561
exp_712,success_rate,L0 ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04701242243273602
exp_712,success_rate,L0 ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03824017380967621
exp_712,success_rate,L0 ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053302352848095716
exp_712,success_rate,L0 ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022895840452542005
exp_712,success_rate,L0 ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049873090390799533
exp_712,success_rate,L0 ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06046541306075949
exp_712,success_rate,L0 ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04893192619213357
exp_712,success_rate,L0 ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04679739548086965
exp_712,success_rate,L0 ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004513562426847417
exp_712,success_rate,L0 ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02073863125945862
exp_712,success_rate,L0 ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022886993814731693
exp_712,success_rate,L0 ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09251031678750815
exp_712,success_rate,L0 ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10546722956763813
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03933375005109848
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04637373290703315
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037192776048279405
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02662944653454935
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07333449981515919
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020726330140056204
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09826940433870805
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055343486778613844
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0645968132586402
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041322275044438556
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05448155206681385
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02333235880907858
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04914061887550697
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05349250960204822
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07227882104880533
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.042048754232045134
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.058620722955311746
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048707256973690924
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020726330140056204
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05936019689939976
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05625586135479988
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018936409669765286
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.058030765636319044
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010670127588159883
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.054228654707184624
exp_712,success_rate,L0 ergas rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05843162116295132
exp_712,success_rate,L0 ergas rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05040057731061225
exp_712,success_rate,L0 ergas rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06867106677670227
exp_712,success_rate,L0 ergas rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06470569819681568
exp_712,success_rate,L0 ergas rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06859603600430665
exp_712,success_rate,L0 ergas rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0467628709284667
exp_712,success_rate,L0 ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06872114748269441
exp_712,success_rate,L0 ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04319062952649711
exp_712,success_rate,L0 ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06856453431319989
exp_712,success_rate,L0 ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046821090713261855
exp_712,success_rate,L0 ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04704438798525151
exp_712,success_rate,L0 ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06852652288113284
exp_712,success_rate,L0 ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04554094915839926
exp_712,success_rate,L0 ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06746919195068228
exp_712,success_rate,L0 ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04720459194568252
exp_712,success_rate,L0 ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04746566425142922
exp_712,success_rate,L0 ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06852652288113284
exp_712,success_rate,L0 ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04554094915839926
exp_712,success_rate,L0 ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06746919195068228
exp_712,success_rate,L0 ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04720459194568252
exp_712,success_rate,L0 ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04746566425142922
exp_712,success_rate,L0 ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06852652288113284
exp_712,success_rate,L0 ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04554094915839926
exp_712,success_rate,L0 ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06746919195068228
exp_712,success_rate,L0 ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04720459194568252
exp_712,success_rate,L0 ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04746566425142922
exp_712,success_rate,L0 ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06852652288113284
exp_712,success_rate,L0 ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04554094915839926
exp_712,success_rate,L0 ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06746919195068228
exp_712,success_rate,L0 ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04720459194568252
exp_712,success_rate,L0 ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04746566425142922
exp_712,success_rate,L0 ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06852652288113284
exp_712,success_rate,L0 ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04554094915839926
exp_712,success_rate,L0 ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06746919195068228
exp_712,success_rate,L0 ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04720459194568252
exp_712,success_rate,L0 ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04746566425142922
exp_712,success_rate,L0 ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06852652288113284
exp_712,success_rate,L0 ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04554094915839926
exp_712,success_rate,L0 ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06746919195068228
exp_712,success_rate,L0 ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04720459194568252
exp_712,success_rate,L0 ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03345207106744153
exp_712,success_rate,L0 ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03345207106744153
exp_712,success_rate,L0 ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03345207106744153
exp_712,success_rate,L0 ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03345207106744153
exp_712,success_rate,L0 ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03345207106744153
exp_712,success_rate,L0 ergas rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03345207106744153
exp_712,success_rate,L0 ergas rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03345207106744153
exp_712,success_rate,L0 ergas rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03345207106744153
exp_712,success_rate,L0 ergas rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03345207106744153
exp_712,success_rate,L0 ergas rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03345207106744153
exp_712,success_rate,L0 ergas rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.030121004523956878
exp_712,success_rate,L0 ergas rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.030121004523956878
exp_712,success_rate,L0 ergas rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.030121004523956878
exp_712,success_rate,L0 ergas rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.030121004523956878
exp_712,success_rate,L0 ergas rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.030121004523956878
exp_712,success_rate,L0 ergas rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.030121004523956878
exp_712,success_rate,L0 ergas rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.030121004523956878
exp_712,success_rate,L0 ergas rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.030121004523956878
exp_712,success_rate,L0 ergas rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.030121004523956878
exp_712,success_rate,L0 ergas rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007936831543419115
exp_712,success_rate,L0 ergas rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.31836669954956986
exp_712,success_rate,L0 ergas rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.12431309688298271
exp_712,success_rate,L0 ergas rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03423554702841668
exp_712,success_rate,L0 ergas rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02579825524443469
exp_712,success_rate,L0 ergas rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011709866262958816
exp_712,success_rate,L0 ergas rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008539702349033429
exp_712,success_rate,L0 ergas rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016099650894238493
exp_712,success_rate,L0 ergas rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011731609339699287
exp_712,success_rate,L0 ergas rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008383621978254515
exp_712,success_rate,L0 ergas rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.027901677743110632
exp_712,success_rate,L0 ergas rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.015069151494471024
exp_712,success_rate,L0 ergas rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.049507012659577014
exp_712,success_rate,L0 ergas rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.015611439325382555
exp_712,success_rate,L0 ergas rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.012846429911626496
exp_712,success_rate,L0 ergas rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00828424526900287
exp_712,success_rate,L0 ergas rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.04901635738039981
exp_712,success_rate,L0 ergas rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.02416843265051058
exp_712,success_rate,L0 ergas rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21656937552083866
exp_712,success_rate,L0 ergas rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.057477761450181644
exp_712,success_rate,L0 ergas rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14273936584403774
