id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019038585606234747
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019038585606234747
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019038585606234747
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07176662436956084
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020463904404488375
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06802551440247802
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06904214845240028
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07130658902824052
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08603384772160486
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02844977589214548
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07106076997556604
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07145024912550214
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027030346881731334
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07818202128476279
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024090714015698438
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06866326392070032
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018134086754043766
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06539820373953555
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06930159475771674
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06959718773169384
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007471860156339605
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01765897129732738
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.077066915609739
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014041470969916361
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07007115834581103
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014205606340619115
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0664378862762673
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06901230126501703
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004769565077389126
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07209475267541571
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017657883027019095
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09575993187867149
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0672716623963877
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037940514093698176
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1464188607294962
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06924349578811997
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021153511019314175
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07548530280950251
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06605094500407518
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06640232327331658
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06721769110550946
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06423270429471642
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07119583384728624
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0039793856003703665
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0708594072745247
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06888739977177206
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024888529497035794
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06823550508599256
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008974852281458223
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07084309939358227
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0688672712724074
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016561064839243512
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020236823205571373
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015488569888053309
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011729929014487857
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01653455651680773
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015329273903874641
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01683537915213126
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008260705246614585
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014687378978868048
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016999603802461075
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017108582289283015
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01547638440944739
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008381518809874321
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014825493395099913
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016597885622063678
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017108582289283015
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01547638440944739
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008381518809874321
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014825493395099913
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016597885622063678
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017108582289283015
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01547638440944739
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008381518809874321
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014825493395099913
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016597885622063678
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017108582289283015
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01547638440944739
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008381518809874321
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014825493395099913
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016597885622063678
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017108582289283015
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01547638440944739
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008381518809874321
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014825493395099913
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016597885622063678
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017108582289283015
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01547638440944739
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008381518809874321
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014825493395099913
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019454206523447665
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019454206523447665
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019454206523447665
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019454206523447665
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019454206523447665
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019454206523447665
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019454206523447665
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019454206523447665
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019454206523447665
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019454206523447665
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016411715476511168
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016411715476511168
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016411715476511168
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016411715476511168
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016411715476511168
exp_3188,success_rate,Linf L0 mse uqi ergas vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016411715476511168
