id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_296,success_rate,scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10470112006026605
exp_296,success_rate,scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1271839613896887
exp_296,success_rate,scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14406047811276113
exp_296,success_rate,scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10623797343775988
exp_296,success_rate,scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10623797343775988
exp_296,success_rate,scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10623797343775988
exp_296,success_rate,scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10623797343775988
exp_296,success_rate,scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10623797343775988
exp_296,success_rate,scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10623797343775988
exp_296,success_rate,scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10623797343775988
exp_296,success_rate,scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10623797343775988
exp_296,success_rate,scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10623797343775988
exp_296,success_rate,scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16865931991273697
exp_296,success_rate,scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19724710107061955
exp_296,success_rate,scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20147649587486655
exp_296,success_rate,scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16109153963163342
exp_296,success_rate,scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07074130398445039
exp_296,success_rate,scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0863494826322972
exp_296,success_rate,scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04802780340219223
exp_296,success_rate,scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07603331017131466
exp_296,success_rate,scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06915818526901389
exp_296,success_rate,scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.08505488424558619
exp_296,success_rate,scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0863494826322972
exp_296,success_rate,scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0863494826322972
exp_296,success_rate,scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0863494826322972
exp_296,success_rate,scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0863494826322972
exp_296,success_rate,scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0863494826322972
exp_296,success_rate,scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0863494826322972
exp_296,success_rate,scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0863494826322972
exp_296,success_rate,scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06665856145920449
exp_296,success_rate,scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027309201999393115
exp_296,success_rate,scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06439737556449647
exp_296,success_rate,scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0764451907945917
exp_296,success_rate,scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07454067987978787
exp_296,success_rate,scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06629741820480532
exp_296,success_rate,scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028556110578424776
exp_296,success_rate,scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07631839550995602
exp_296,success_rate,scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08248764164730293
exp_296,success_rate,scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07419652167584526
exp_296,success_rate,scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07808341172904391
exp_296,success_rate,scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052324607877182766
exp_296,success_rate,scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05608168335386805
exp_296,success_rate,scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07910998947928531
exp_296,success_rate,scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0813645161283036
exp_296,success_rate,scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0759894161159439
exp_296,success_rate,scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07783194911389664
exp_296,success_rate,scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006059885726255376
exp_296,success_rate,scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07259847875373941
exp_296,success_rate,scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07200299405316982
exp_296,success_rate,scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11321753566486598
exp_296,success_rate,scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09682396946418677
exp_296,success_rate,scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05635150266324811
exp_296,success_rate,scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06281412741106736
exp_296,success_rate,scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06404417007042403
exp_296,success_rate,scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.08005273201886332
exp_296,success_rate,scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09541649390940656
exp_296,success_rate,scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003651560054105718
exp_296,success_rate,scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0934438421514864
exp_296,success_rate,scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07489151275522103
exp_296,success_rate,scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08083479449442746
exp_296,success_rate,scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.051266535257294674
exp_296,success_rate,scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.053723267208976855
exp_296,success_rate,scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.157506166486179
exp_296,success_rate,scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.059356244150001174
exp_296,success_rate,scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.064452299384739
exp_296,success_rate,scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07711628718332442
exp_296,success_rate,scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.066625978777979
exp_296,success_rate,scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06883987646079412
exp_296,success_rate,scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07913125750983506
exp_296,success_rate,scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003651560054105718
exp_296,success_rate,scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08093791059382743
exp_296,success_rate,scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06438811253605103
exp_296,success_rate,scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004265247373019809
exp_296,success_rate,scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07112660992316872
exp_296,success_rate,scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01214587898815378
exp_296,success_rate,scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08039291130862704
exp_296,success_rate,scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07865361928140628
exp_296,success_rate,scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08751744983921927
exp_296,success_rate,scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07720635669410814
exp_296,success_rate,scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10019276394007672
exp_296,success_rate,scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08047562442144547
exp_296,success_rate,scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07861422516278006
exp_296,success_rate,scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08247292023095924
exp_296,success_rate,scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08388602012007766
exp_296,success_rate,scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07465387190243283
exp_296,success_rate,scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07439380469668075
exp_296,success_rate,scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07706194026866972
exp_296,success_rate,scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08093103809376176
exp_296,success_rate,scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0804573370799064
exp_296,success_rate,scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07562377502673795
exp_296,success_rate,scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07530849124660843
exp_296,success_rate,scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07730617753406557
exp_296,success_rate,scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08093103809376176
exp_296,success_rate,scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0804573370799064
exp_296,success_rate,scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07562377502673795
exp_296,success_rate,scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07530849124660843
exp_296,success_rate,scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07730617753406557
exp_296,success_rate,scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08093103809376176
exp_296,success_rate,scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0804573370799064
exp_296,success_rate,scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07562377502673795
exp_296,success_rate,scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07530849124660843
exp_296,success_rate,scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07730617753406557
exp_296,success_rate,scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08093103809376176
exp_296,success_rate,scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0804573370799064
exp_296,success_rate,scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07562377502673795
exp_296,success_rate,scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07530849124660843
exp_296,success_rate,scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07730617753406557
exp_296,success_rate,scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08093103809376176
exp_296,success_rate,scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0804573370799064
exp_296,success_rate,scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07562377502673795
exp_296,success_rate,scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07530849124660843
exp_296,success_rate,scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07730617753406557
exp_296,success_rate,scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08093103809376176
exp_296,success_rate,scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0804573370799064
exp_296,success_rate,scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07562377502673795
exp_296,success_rate,scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07530849124660843
exp_296,success_rate,scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04551068420258484
exp_296,success_rate,scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04551068420258484
exp_296,success_rate,scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04551068420258484
exp_296,success_rate,scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04551068420258484
exp_296,success_rate,scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04551068420258484
exp_296,success_rate,scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04551068420258484
exp_296,success_rate,scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04551068420258484
exp_296,success_rate,scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04551068420258484
exp_296,success_rate,scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04551068420258484
exp_296,success_rate,scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04551068420258484
exp_296,success_rate,scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04526592349969042
exp_296,success_rate,scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04526592349969042
exp_296,success_rate,scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04526592349969042
exp_296,success_rate,scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04526592349969042
exp_296,success_rate,scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04526592349969042
exp_296,success_rate,scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04526592349969042
exp_296,success_rate,scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04526592349969042
exp_296,success_rate,scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04526592349969042
exp_296,success_rate,scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04526592349969042
exp_296,success_rate,scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006442542425812726
exp_296,success_rate,scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3453418367488477
exp_296,success_rate,scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.11745556493996236
exp_296,success_rate,scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.07852792304654363
exp_296,success_rate,scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017769451917539952
exp_296,success_rate,scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00041906424453573533
exp_296,success_rate,scc rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00044266172690557703
exp_296,success_rate,scc rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004465181525007415
exp_296,success_rate,scc rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004324616943703076
exp_296,success_rate,scc rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005404076223031555
exp_296,success_rate,scc rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03817294479035923
exp_296,success_rate,scc rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.009077790015705536
exp_296,success_rate,scc rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.021071665702217156
exp_296,success_rate,scc rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.012254581162894301
exp_296,success_rate,scc rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.014448822631997848
exp_296,success_rate,scc rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006511828716900328
exp_296,success_rate,scc rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.012487916951801783
exp_296,success_rate,scc rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.026200294705097306
exp_296,success_rate,scc rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20610374970023004
exp_296,success_rate,scc rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.146594995685292
exp_296,success_rate,scc rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1553587050017856
exp_296,success_rate,scc rase psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.057827844103242064
exp_296,success_rate,scc rase psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10033015347835643
exp_296,success_rate,scc rase psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11270577719579329
exp_296,success_rate,scc rase psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03176749243455779
exp_296,success_rate,scc rase psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15180111503013505
exp_296,success_rate,scc rase psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0664460708113278
exp_296,success_rate,scc rase psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15084646111429234
exp_296,success_rate,scc rase psnrb,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18350271984194394
exp_296,success_rate,scc rase psnrb,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1162638361794407
exp_296,success_rate,scc rase psnrb,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.27037536817438457
exp_296,success_rate,scc rase psnrb,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13867925253405333
exp_296,success_rate,scc rase psnrb,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12951957548365878
exp_296,success_rate,scc rase psnrb,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14210278547593602
exp_296,success_rate,scc rase psnrb,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.0728767141249267
