id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003214881221771009
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002538085773990935
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0017997259508885795
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001262346632788291
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022226866002258098
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018263522368840945
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012892227860282017
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00779418110903076
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004484853195658892
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005759437116124794
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005703257993441634
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004804162964837894
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014240063906434447
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020306661390780266
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014776109123722996
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.025359802655384026
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014795739298285824
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016447525925374615
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0157267297476039
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007090697202884791
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02111129890320813
exp_1137,success_rate,L1 Linf L0 ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017561527516582066
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.037310051466446364
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02649860662572523
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009647800716138213
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0051358321133782026
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01065517336776392
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006375799569254715
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007905141870977288
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003529756170933132
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0044990274740172925
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00155281752464518
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008194814855031266
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019887868723120473
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011611309318263947
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.030944269001020985
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012622632775670658
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014784475778599777
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014599878632970298
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.011591909959283688
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02254109869917867
exp_1137,success_rate,L1 Linf L0 ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00540496251162359
exp_1137,success_rate,L1 Linf L0 ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.093345967578674
exp_1137,success_rate,L1 Linf L0 ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07676213285048708
exp_1137,success_rate,L1 Linf L0 ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16025847550773714
exp_1137,success_rate,L1 Linf L0 ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01571288819303834
exp_1137,success_rate,L1 Linf L0 ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.029167758219205055
exp_1137,success_rate,L1 Linf L0 ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15053389352791866
exp_1137,success_rate,L1 Linf L0 ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13487471522286806
exp_1137,success_rate,L1 Linf L0 ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0839251444158863
exp_1137,success_rate,L1 Linf L0 ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0839251444158863
exp_1137,success_rate,L1 Linf L0 ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0839251444158863
exp_1137,success_rate,L1 Linf L0 ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0839251444158863
exp_1137,success_rate,L1 Linf L0 ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0839251444158863
exp_1137,success_rate,L1 Linf L0 ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0839251444158863
exp_1137,success_rate,L1 Linf L0 ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0839251444158863
exp_1137,success_rate,L1 Linf L0 ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0839251444158863
exp_1137,success_rate,L1 Linf L0 ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0839251444158863
exp_1137,success_rate,L1 Linf L0 ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11328453573500546
exp_1137,success_rate,L1 Linf L0 ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09438612828879923
exp_1137,success_rate,L1 Linf L0 ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11725516373578197
exp_1137,success_rate,L1 Linf L0 ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08951849540681273
exp_1137,success_rate,L1 Linf L0 ergas scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019483441560555016
exp_1137,success_rate,L1 Linf L0 ergas scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01590822821638657
exp_1137,success_rate,L1 Linf L0 ergas scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024580750873628213
exp_1137,success_rate,L1 Linf L0 ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024197633849010098
exp_1137,success_rate,L1 Linf L0 ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024975746596805154
exp_1137,success_rate,L1 Linf L0 ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01601487556809646
exp_1137,success_rate,L1 Linf L0 ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01590822821638657
exp_1137,success_rate,L1 Linf L0 ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01590822821638657
exp_1137,success_rate,L1 Linf L0 ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01590822821638657
exp_1137,success_rate,L1 Linf L0 ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01590822821638657
exp_1137,success_rate,L1 Linf L0 ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01590822821638657
exp_1137,success_rate,L1 Linf L0 ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01590822821638657
exp_1137,success_rate,L1 Linf L0 ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01590822821638657
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03440690432246139
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030797286170428522
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015820951558483162
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010651401896499749
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01307839400719964
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02132549982785216
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02465409250820383
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018613368844673798
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025761407085380543
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04689294384234509
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05659131008987146
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08298187693137979
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02043696929065578
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017358285837860195
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014069387346733552
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016048193989985356
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02218073416172333
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037573582985820364
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047377159444352814
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02167834493076874
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04520762900541162
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11349211676760644
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017145649275067558
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0208064147202058
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01969641300796932
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023376955705531888
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.046993553679226266
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008602916493135493
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08851967251526084
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016392120700814097
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04074861817117892
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03947812576566311
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011143300153741483
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.059540270356570835
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043414053274142814
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029542799366439446
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01965513989282102
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018796782013472103
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022475350085928526
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018588704869562867
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017672955288606684
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01859586437785167
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015413826825325808
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005985499830807095
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026325631601450395
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018380584436304415
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027659539901841234
exp_1137,success_rate,L1 Linf L0 ergas scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016669596657305354
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01435658751208233
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013860707222282383
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017130511335613722
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007900394393742374
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019923187873823085
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01854754890899135
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020666618741816488
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01823183411637055
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018073679965343165
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019891943785210853
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01689571876356379
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020264161474352775
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01909594776884474
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01746937529371011
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01990318254212074
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01689571876356379
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020264161474352775
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01909594776884474
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01746937529371011
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01990318254212074
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01689571876356379
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020264161474352775
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01909594776884474
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01746937529371011
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01990318254212074
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01689571876356379
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020264161474352775
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01909594776884474
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01746937529371011
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01990318254212074
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01689571876356379
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020264161474352775
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01909594776884474
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01746937529371011
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01990318254212074
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01689571876356379
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020264161474352775
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01909594776884474
exp_1137,success_rate,L1 Linf L0 ergas scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01746937529371011
exp_1137,success_rate,L1 Linf L0 ergas scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.011595843039997155
exp_1137,success_rate,L1 Linf L0 ergas scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.011595843039997155
exp_1137,success_rate,L1 Linf L0 ergas scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.011595843039997155
exp_1137,success_rate,L1 Linf L0 ergas scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.011595843039997155
exp_1137,success_rate,L1 Linf L0 ergas scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.011595843039997155
exp_1137,success_rate,L1 Linf L0 ergas scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011595843039997155
exp_1137,success_rate,L1 Linf L0 ergas scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011595843039997155
exp_1137,success_rate,L1 Linf L0 ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011595843039997155
exp_1137,success_rate,L1 Linf L0 ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011595843039997155
exp_1137,success_rate,L1 Linf L0 ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011595843039997155
exp_1137,success_rate,L1 Linf L0 ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.009600303936090343
exp_1137,success_rate,L1 Linf L0 ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.009600303936090343
exp_1137,success_rate,L1 Linf L0 ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.009600303936090343
exp_1137,success_rate,L1 Linf L0 ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.009600303936090343
exp_1137,success_rate,L1 Linf L0 ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.009600303936090343
exp_1137,success_rate,L1 Linf L0 ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.009600303936090343
exp_1137,success_rate,L1 Linf L0 ergas scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.009600303936090343
exp_1137,success_rate,L1 Linf L0 ergas scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.009600303936090343
exp_1137,success_rate,L1 Linf L0 ergas scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.009600303936090343
exp_1137,success_rate,L1 Linf L0 ergas scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017295161187699684
exp_1137,success_rate,L1 Linf L0 ergas scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010604700551309338
exp_1137,success_rate,L1 Linf L0 ergas scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017108064025715835
exp_1137,success_rate,L1 Linf L0 ergas scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006438852356299064
exp_1137,success_rate,L1 Linf L0 ergas scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004044449174627017
exp_1137,success_rate,L1 Linf L0 ergas scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004475817280765973
exp_1137,success_rate,L1 Linf L0 ergas scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029991568330141423
exp_1137,success_rate,L1 Linf L0 ergas scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001786713988434353
exp_1137,success_rate,L1 Linf L0 ergas scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011355382963886597
exp_1137,success_rate,L1 Linf L0 ergas scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001571775504258508
exp_1137,success_rate,L1 Linf L0 ergas scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015873624742268621
