id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010167019367830219
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014195700127580646
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0066098492170240915
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016720725579936892
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01588816702451672
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02474186751686859
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011979735076432426
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003210292844211371
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1266649452809211
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09218688682368524
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18014500917273105
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024382767795250337
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06380041488757111
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14666630222570787
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1454733247434815
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.14843620075665684
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.14843620075665684
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.14843620075665684
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.14843620075665684
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.14843620075665684
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.14843620075665684
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.14843620075665684
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.14843620075665684
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.14843620075665684
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10587445546784585
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1387218785542388
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1293414029208582
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07268143297064397
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018126608929499882
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01067649563423193
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021525906528583317
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018850320338665367
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014294136198742471
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012297297964775578
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01067649563423193
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01067649563423193
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01067649563423193
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01067649563423193
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01067649563423193
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01067649563423193
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01067649563423193
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05753081849617466
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0325498025633773
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05778397616399197
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05689618115513351
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058895150634276375
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05666045518898144
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029631735998041475
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06128041116439374
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06196969094593871
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02211498384394434
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06704124676294755
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02505018864853436
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05621295765114161
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015562086196592492
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053036152960106775
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.055398126835106656
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060613853045775795
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006742239699644048
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017551330651307873
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06181979814483131
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01370383359577196
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.033685211045152104
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020007764144357877
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.055720786127045945
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05808603132140451
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01844191691454733
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05656007341212012
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032964355805339407
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.092513776736372
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05674653493897404
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04006387786341232
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.11577612038526175
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05376054745410241
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019522012682522183
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06266396300087972
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.054800718402247164
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05592278735324695
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05958924455419161
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.052783302584907814
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.061313056617294664
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00277984212426563
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05606126499530547
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05701622829832725
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0029960856718174167
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.056591556842007874
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013399483877069795
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06005850397829099
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.057019266492975396
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018956914287111073
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019515118859100556
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019071633608052443
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01680822494576721
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013998486917739646
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012954104464997602
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01309004574510748
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012137622668086793
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013244237057825115
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01308616909520191
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015748056672472213
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013123545595197217
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010970039625428118
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01290218579632726
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012924769633877007
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015748056672472213
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013123545595197217
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010970039625428118
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01290218579632726
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012924769633877007
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015748056672472213
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013123545595197217
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010970039625428118
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01290218579632726
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012924769633877007
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015748056672472213
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013123545595197217
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010970039625428118
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01290218579632726
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012924769633877007
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015748056672472213
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013123545595197217
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010970039625428118
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01290218579632726
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012924769633877007
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015748056672472213
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013123545595197217
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010970039625428118
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01290218579632726
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018724676017675045
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018724676017675045
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018724676017675045
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018724676017675045
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018724676017675045
exp_3760,success_rate,Linf L0 mse uqi ergas vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018724676017675045
