id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03226893306729502
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07505914995393108
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03857742310672957
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0063707468223820184
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01768426787746435
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01706954749655815
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.019834284638832588
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02973734420888563
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019493526980329155
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0028018334332634565
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015432643997096138
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0032857552215031145
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.028552935349126052
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01141168646572382
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011894614514387697
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009822845040949336
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.018778086395550782
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06976711518054057
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.034772548037778434
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.059556835444257356
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.026686300347639174
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.05442934756490497
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027035387601425855
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.054924604565946986
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.029025992062257207
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.020337714167202203
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0518696924540172
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09939685172380797
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13758413229642952
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014335202300063332
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.039671496001269776
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14915243390031055
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14954420750481487
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07483075385688741
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07483075385688741
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07483075385688741
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07483075385688741
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07483075385688741
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07483075385688741
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07483075385688741
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07483075385688741
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07483075385688741
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11776526288434683
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12319760393477502
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13544852818016437
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10183496532998579
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016421386170455847
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017807913649347088
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02369884464786208
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03655167383025148
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01805486870417811
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019783279564110388
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017807913649347088
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017807913649347088
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017807913649347088
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017807913649347088
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017807913649347088
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017807913649347088
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017807913649347088
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03203414294592427
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02064260688522516
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011117059536898795
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008736987020322095
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012146865557976186
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15500281937910765
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025638582425958956
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023686432471217732
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017249506782418073
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017240423743934846
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02088905016142126
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04578835532133192
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01320509958903665
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009019686260038438
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.056806041360687204
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01065198578239058
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02462157545780055
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006321252093595464
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019574425277361477
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01817611832467666
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01798440111889941
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09766534859902397
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013554313208902994
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015381365219298882
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013739912939271176
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005646108178531284
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03449567415118716
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004225380280437063
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08936740450703516
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013733709811988942
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.044418110076023365
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042378018258349213
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010437526904653436
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018904389353359585
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05705498784752072
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03387039544627636
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02304127784783921
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008616689244361863
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02426277193234962
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009288396445391863
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00033539603738208523
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01188785868447737
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013179442171042471
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012418509932125454
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023414946288164526
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020573081689722383
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026859998562161033
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.00784035798240588
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01757381008443562
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019277582862218118
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0201507923873388
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01648424562490758
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017976813885313983
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017935906193843457
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017956990245876242
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014951493086508349
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01917269802600969
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018373805967360837
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018012830613217023
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01816196201167224
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013301199521316311
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017532038951768546
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017703796371043523
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018012830613217023
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01816196201167224
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013301199521316311
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017532038951768546
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017703796371043523
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018012830613217023
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01816196201167224
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013301199521316311
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017532038951768546
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017703796371043523
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018012830613217023
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01816196201167224
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013301199521316311
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017532038951768546
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017703796371043523
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018012830613217023
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01816196201167224
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013301199521316311
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017532038951768546
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017703796371043523
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018012830613217023
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01816196201167224
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013301199521316311
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017532038951768546
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026896947002905493
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026896947002905493
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026896947002905493
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026896947002905493
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026896947002905493
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026896947002905493
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026896947002905493
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026896947002905493
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026896947002905493
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026896947002905493
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02679118343497908
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02679118343497908
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02679118343497908
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02679118343497908
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02679118343497908
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02679118343497908
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02679118343497908
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02679118343497908
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02679118343497908
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008407169477454502
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02947930785955698
exp_2175,success_rate,L1 L0 mse uqi ergas vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018836333708601476
