id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011613199226161337
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012511622767603627
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010981834007880588
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0038651352566006843
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0034009782996456636
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005214550080743791
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007315407082716063
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02237946701237992
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04138113740131541
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.030270080044238888
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04458241060659826
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04443861837808857
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007052688613582876
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02570390498961574
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03703169602495161
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03913249643001715
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03441535514943739
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018222682093866432
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0013307950075934771
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014851116678246226
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009374255413643172
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022762412216520804
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008453211174941579
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005945235692333709
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0038008108957482425
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005582737697816298
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009098659315293137
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.023253903457161596
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04434259868726742
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01838943699503355
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.017318784733072665
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02080902125068663
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.042173923213356175
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.024313070635527977
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01848949334200689
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08148894198420736
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11819474590239572
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14684179220686047
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024680239095228915
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.040163753494454224
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1509308337504573
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12854496925163073
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06264008716500107
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06264008716500107
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06264008716500107
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06264008716500107
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06264008716500107
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06264008716500107
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06264008716500107
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06264008716500107
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06264008716500107
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09278668282428565
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1261294766768723
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1429343361276686
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10851959982660739
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021043841812320573
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023318483244293867
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019968329769614084
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05383686863602138
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02356984698822061
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02433094842165454
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023318483244293867
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023318483244293867
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023318483244293867
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023318483244293867
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023318483244293867
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023318483244293867
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023318483244293867
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05640614656393322
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0323023371058921
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049867134059814605
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0500277955030835
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050133052575465104
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15344787043300348
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02098316164577707
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056296694811085415
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05208631619509131
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059093821157009514
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02880961532874391
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06116363859890034
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049976411941136556
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05121112556487934
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11647511583353146
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.052324947713495995
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052268997246542825
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034430630066814016
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.056039513941824666
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.053680275676876284
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02664841259144606
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10075361339170355
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04874494586334534
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05193401223216584
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05087488280011257
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019601346464718228
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05408507331766371
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010373651280122798
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09339123088024269
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04841218710546409
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06288452859302708
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04251120009851825
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01059030391210398
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1942214355749241
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06174460570047639
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05188937483659219
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0502374443094842
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.051825996190717004
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048815021028723676
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05177529319380876
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007935165657716792
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04969598099046689
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05198213056088502
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004737915011013394
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049384920767930884
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02216869803035959
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05719383506673235
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05010921114427996
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062456068905767194
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06252865093010915
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06451342394881349
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0655346767992699
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06205878980169906
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062465636372371
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06444070415051828
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05514462551146602
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06271546692328232
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062093612059060055
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06242226074487715
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06440400872648985
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05524076065817364
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062217816809534233
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06207180549426082
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06242226074487715
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06440400872648985
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05524076065817364
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062217816809534233
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06207180549426082
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06242226074487715
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06440400872648985
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05524076065817364
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062217816809534233
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06207180549426082
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06242226074487715
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06440400872648985
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05524076065817364
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062217816809534233
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06207180549426082
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06242226074487715
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06440400872648985
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05524076065817364
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062217816809534233
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06207180549426082
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06242226074487715
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06440400872648985
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05524076065817364
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062217816809534233
exp_3899,success_rate,L2 L1 L0 mse ergas scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024381100379348097
