id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2347,success_rate,Linf L0 uqi sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08872238595324768
exp_2347,success_rate,Linf L0 uqi sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08872238595324768
exp_2347,success_rate,Linf L0 uqi sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08872238595324768
exp_2347,success_rate,Linf L0 uqi sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08872238595324768
exp_2347,success_rate,Linf L0 uqi sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08872238595324768
exp_2347,success_rate,Linf L0 uqi sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18727293842363157
exp_2347,success_rate,Linf L0 uqi sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22590018339576837
exp_2347,success_rate,Linf L0 uqi sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1465387794435453
exp_2347,success_rate,Linf L0 uqi sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07121181568496508
exp_2347,success_rate,Linf L0 uqi sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022679592274929446
exp_2347,success_rate,Linf L0 uqi sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02293640419630204
exp_2347,success_rate,Linf L0 uqi sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022280768469549753
exp_2347,success_rate,Linf L0 uqi sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10584438054404666
exp_2347,success_rate,Linf L0 uqi sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026356370990324306
exp_2347,success_rate,Linf L0 uqi sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023227769568012265
exp_2347,success_rate,Linf L0 uqi sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02293640419630204
exp_2347,success_rate,Linf L0 uqi sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02293640419630204
exp_2347,success_rate,Linf L0 uqi sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02293640419630204
exp_2347,success_rate,Linf L0 uqi sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02293640419630204
exp_2347,success_rate,Linf L0 uqi sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02293640419630204
exp_2347,success_rate,Linf L0 uqi sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02293640419630204
exp_2347,success_rate,Linf L0 uqi sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02293640419630204
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0797484782748551
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.039511062905121214
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06022858014804468
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05843230302133507
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06335796505872857
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058494935478099065
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02391904802883371
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08675818011943238
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1006449638938718
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12744556440830015
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16519593118026163
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13131235154249554
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.059587470522865144
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07259247733199936
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05568169372603841
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06744032836582636
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06564217358530225
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003339350924772222
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.095318188687704
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10178657914660799
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08134150461159716
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08875974483191303
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09213173413886874
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05957760581383184
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.059212258683722846
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018710508066066556
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.061915984038161544
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003598689331728022
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09033830874995434
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05856135324417156
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.043248270828779925
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.11348187331945392
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05826837520550523
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.026234032126034146
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0641601369113806
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05628513161342417
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.058412526387080055
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.054343581671908996
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05740219692633555
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05952659146120794
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003817857013029058
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06261752596050078
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05823780929336412
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015605570288265591
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05783863674828773
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017773451524622286
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07225616726351997
exp_2347,success_rate,Linf L0 uqi sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.059204446046206984
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03309692934220044
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020444999674716212
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022757931365125886
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013907674428699671
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03426217426777304
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018840029225321585
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02325008857048611
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013337999897972658
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011949535691303477
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03435869680030665
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01910371707531857
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022073840713891704
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014009849885195177
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01357567697441639
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03288649318287572
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01910371707531857
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022073840713891704
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014009849885195177
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01357567697441639
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03288649318287572
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01910371707531857
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022073840713891704
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014009849885195177
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01357567697441639
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03288649318287572
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01910371707531857
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022073840713891704
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014009849885195177
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01357567697441639
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03288649318287572
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01910371707531857
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022073840713891704
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014009849885195177
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01357567697441639
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03288649318287572
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01910371707531857
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022073840713891704
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014009849885195177
exp_2347,success_rate,Linf L0 uqi sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01357567697441639
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.029846834251662614
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.029846834251662614
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.029846834251662614
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.029846834251662614
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.029846834251662614
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029846834251662614
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029846834251662614
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029846834251662614
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029846834251662614
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029846834251662614
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03066154857667186
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03066154857667186
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03066154857667186
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03066154857667186
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03066154857667186
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03066154857667186
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03066154857667186
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03066154857667186
exp_2347,success_rate,Linf L0 uqi sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03066154857667186
exp_2347,success_rate,Linf L0 uqi sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02314534639541272
exp_2347,success_rate,Linf L0 uqi sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03485551108428333
exp_2347,success_rate,Linf L0 uqi sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05729994923782702
exp_2347,success_rate,Linf L0 uqi sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03856739143620263
exp_2347,success_rate,Linf L0 uqi sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05491569204528877
exp_2347,success_rate,Linf L0 uqi sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01171635086833909
