id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0077369345775755
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006030252453187941
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006690716029183815
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006037115398616644
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024934698903667427
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020494476702450033
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016102149086776284
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006577266404652952
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005131003710286957
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004628083544194199
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007544991844065812
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005076350582665056
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0021312119942251784
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006410000692467335
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013227489591702503
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02026885020394796
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013507447651299928
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010802551266689627
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017287675998277033
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011093152004269618
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015422594742648895
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014810147114748005
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02522136309722773
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02293323558919569
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007288859176386486
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009871421140782988
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010887018768969157
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008186298116445799
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.018068042767980224
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004336987210697929
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004571756619588398
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009799920706149148
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0037958260473586088
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005561418979799212
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015104542400912023
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03085009664561574
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007174805844437748
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013203767294914905
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01152941745445463
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02726335412032649
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014406598847411667
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011734737368190973
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07158787371399396
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10072469439431711
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11404757826830178
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014605949304502382
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.045509887100894306
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14954675158199818
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.126869309996954
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06268723118664256
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06268723118664256
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06268723118664256
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06268723118664256
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06268723118664256
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06268723118664256
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06268723118664256
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06268723118664256
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06268723118664256
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14191471522222004
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14881128576988023
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11573473188827313
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08204116388491717
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026192697129392494
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02833825148666745
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024654924848592354
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02743937259153323
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023037922665780683
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02882413174759743
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02833825148666745
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02833825148666745
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02833825148666745
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02833825148666745
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02833825148666745
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02833825148666745
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02833825148666745
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03166164635766418
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026296691651595212
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02429542271676356
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017918736129056454
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021846838939478707
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0591608623191321
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02043837519253
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025986451948004783
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031566359626656305
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030903976133923334
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02196160421051392
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0758962725542588
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018726449317669862
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02614791885974298
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06189026091737833
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.022925567733511922
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023566610094046564
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004992068515104253
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02725425516177408
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.032004484801594034
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016744527959528542
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0818317198097093
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02061775106855038
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021216053349079046
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020539504343160233
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011260153265560513
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01973455949280087
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014809130921083491
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08684978595451716
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024346297983737917
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040017261136846886
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03197645505634223
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011032003041534785
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037347255734836216
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04209236591530182
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03179153240817
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024037701102454432
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02562254890541981
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021716126032854836
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02240775648400138
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014934658302980464
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024695078675600987
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019804555378633362
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006699548048130222
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02551978795120685
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011395277696497286
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03178013369808307
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.022597753384159824
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02397530246610839
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024024424927994264
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023098841284223626
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021221009455938685
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026027226517834134
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02668125132638609
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023730878827558657
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02198294995865367
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019735598811984185
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025615766193304895
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028003925756518715
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02353136253462914
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021251086284796324
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02027417502434409
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025584706227170465
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028003925756518715
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02353136253462914
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021251086284796324
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02027417502434409
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025584706227170465
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028003925756518715
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02353136253462914
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021251086284796324
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02027417502434409
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025584706227170465
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028003925756518715
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02353136253462914
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021251086284796324
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02027417502434409
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025584706227170465
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028003925756518715
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02353136253462914
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021251086284796324
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02027417502434409
exp_4050,success_rate,L2 L1 Linf mse ergas sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025584706227170465
