id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004679429526245554
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04365566150711803
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005655848350228717
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007342259757366586
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0037077284086850684
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009236789107454926
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021442605351659465
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02124695176100007
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01930710951038821
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004954147636571956
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005008859185507357
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004663872428381607
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012729431037068233
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006128799951613667
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0036111599031247517
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016964130152184852
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014679619929914635
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014920552938692785
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008009049172762923
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.026450527074697496
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011612417748480881
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008838219074751843
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010917391896750013
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020576105262003767
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029250491310441707
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03074233812444349
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012396036842263768
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002357123178594267
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.018370093205632244
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00896938725810136
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012353121170976915
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005901779385191513
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009003606783064257
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007046840865863976
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004430002786568841
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01870182765365845
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008058771621714759
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01770310876981285
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006204167832709936
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0289505269403282
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01611833235647561
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02312808901672508
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014257509931715711
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0022844805436975646
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13346612041124728
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0984572612110382
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16893393216548733
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022764554529600356
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07050576058352061
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1489725031445295
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14353219415234175
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11617486508917588
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11617486508917588
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11617486508917588
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11617486508917588
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11617486508917588
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11617486508917588
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11617486508917588
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11617486508917588
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11617486508917588
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11227835799925193
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1569287082670538
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13045292152647775
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05244962658039924
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01692423044243008
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022024817396044175
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016632925096136016
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02027892789629615
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015211341329583407
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022711228195895217
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022024817396044175
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022024817396044175
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022024817396044175
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022024817396044175
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022024817396044175
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022024817396044175
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022024817396044175
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03178556391660239
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028012739547687564
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01546685183111008
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006914316189696076
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010867240993052805
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03378487841931478
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024837019163019503
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02108384050497338
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02012705698478116
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023611930330979948
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04643011409954287
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03178143190702914
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012263736278117637
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016167314009255272
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016162891430807704
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.007716953191872217
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014795230522855352
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011724836686076712
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022838287943767088
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029550035848655003
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04225968079936194
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04839856212067494
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013462765451626528
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013974892695649667
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01338808722722677
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015288533182705288
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011157674981726508
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009004480698527884
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08828118553002066
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01114152276168799
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03957858175125109
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035771722834374686
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.007944985204984609
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01619690796908224
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0420033440993251
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03078530605157935
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019949600367312116
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013290383680508012
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02113411973387822
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010957273794325291
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003827221253337454
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009626105025093503
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011016521671981886
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016000852865329929
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019140691799985437
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004967155176050508
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024221846577005074
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011203164105180552
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03656203906923536
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016192825036546454
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040007300906517766
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03376576098194077
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03874172564537655
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03128907912707581
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03327910067942531
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0334243543420987
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03284569584581489
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03893770406713177
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03239452997023389
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011449154629131684
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01257862557319511
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010334094936352355
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03899011606383443
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03239452997023389
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011449154629131684
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01257862557319511
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010334094936352355
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03899011606383443
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03239452997023389
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011449154629131684
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01257862557319511
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010334094936352355
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03899011606383443
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03239452997023389
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011449154629131684
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01257862557319511
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010334094936352355
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03899011606383443
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03239452997023389
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011449154629131684
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01257862557319511
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010334094936352355
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03899011606383443
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03239452997023389
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011449154629131684
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01257862557319511
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010334094936352355
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016260922934420653
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016260922934420653
exp_3550,success_rate,L2 Linf L0 uqi ergas sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016260922934420653
