id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014518661195039306
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019442538922197473
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014616076157081251
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011153384850445893
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01603167016458901
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01240580373169575
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012592389383894185
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012582315392340527
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023364536152790556
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026334038201500376
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013432205706410927
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008562860769384062
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011280625467703434
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0076151178071842945
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008133437564877583
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0043903307480074915
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0077126764171828515
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0016455083973051662
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007771018898200127
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.023683716030652932
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01856572742384166
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022398382832254322
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014305013485812234
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01274660134255425
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013460981198561494
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0204141382114496
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01469339607624449
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010472668619716852
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13434636101383748
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08048495376416297
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15686965963300817
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022263585779224607
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09318977164032854
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15198199886754363
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12908955173181044
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10183234932111966
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10183234932111966
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10183234932111966
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10183234932111966
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10183234932111966
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10183234932111966
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10183234932111966
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10183234932111966
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10183234932111966
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10186725476421134
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14025153365302223
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1351272489501104
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09801722046505867
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02364891217584034
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014231519302877749
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02834040254632271
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.047181216771256036
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02052607364440102
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016746775339443104
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014231519302877749
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014231519302877749
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014231519302877749
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014231519302877749
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014231519302877749
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014231519302877749
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014231519302877749
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08869739361346415
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020203193196703294
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04371470539812184
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03939384627112029
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04233880799013523
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052844227754418466
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024209680276758516
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03759121751749589
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09639129417785681
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07548219689163665
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09635877326372325
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07492518575882325
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041955995182661375
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05224827934994116
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04053423292009029
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0392953689948074
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04617293107101783
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010179340138155024
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05768198581357917
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0952888673634143
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047448331746464456
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05903604035220433
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09199926526784243
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04268831835912278
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04264814643444425
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010223402696498685
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04381365511259998
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018488346829134028
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.089893300486504
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03942074891044359
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05096705501384851
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042348910702884525
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012696019035464426
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.15749293425503885
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04990810726505499
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04626541037362899
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04782093279973503
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04293103368670127
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.041073118182177314
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.043179972287154915
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.027416466965395014
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04297403140731038
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.033045491745017426
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02077317097607767
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04144833500598668
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006053266805761015
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.060611904883086196
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04367254754662351
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038876650479383074
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038572572406250505
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03685430931796051
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03752346072455897
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03942048653510465
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03986604432146352
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03713274564010952
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037381903264430194
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037531082921301785
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040052752824261045
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04074068098836045
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034757371477863515
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034688413374757913
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03497698367764708
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04023746571494797
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04074068098836045
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034757371477863515
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034688413374757913
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03497698367764708
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04023746571494797
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04074068098836045
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034757371477863515
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034688413374757913
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03497698367764708
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04023746571494797
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04074068098836045
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034757371477863515
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034688413374757913
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03497698367764708
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04023746571494797
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04074068098836045
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034757371477863515
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034688413374757913
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03497698367764708
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04023746571494797
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04074068098836045
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034757371477863515
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034688413374757913
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03497698367764708
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.025067023391207508
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.025067023391207508
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.025067023391207508
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.025067023391207508
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.025067023391207508
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025067023391207508
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025067023391207508
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025067023391207508
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025067023391207508
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025067023391207508
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01942485915456377
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01942485915456377
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01942485915456377
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01942485915456377
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01942485915456377
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01942485915456377
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01942485915456377
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01942485915456377
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01942485915456377
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001321809449401728
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020181143039278582
exp_1898,success_rate,L2 Linf uqi sam scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012591512972024542
