id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.030475899748597234
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02811150888091531
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.033072329250372845
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0261462886043155
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019378891411949595
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01771850133891609
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0010249635752509478
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017356479300706867
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014849688771098445
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.031618227470794714
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010231819478239201
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006271731694944754
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007031605254919294
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.07832792462812709
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1425667922124319
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.08017355580502997
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.11778356368154921
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03893130830115166
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0590516786070891
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0368882221038693
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1038213258843439
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.039687725230558024
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009707497147952826
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06699518503774275
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11377551925671148
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1811836782043213
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.030670309210953827
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05183057030891088
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1433592007578377
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13520461987422602
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09855110233791005
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09855110233791005
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09855110233791005
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09855110233791005
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09855110233791005
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09855110233791005
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09855110233791005
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09855110233791005
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09855110233791005
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13899219952856742
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16586539851351792
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1669114989341746
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08218522370198075
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0332654621794021
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02577160779203414
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021254608720326622
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02466892534047449
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021084721548420542
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02629233556706238
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02577160779203414
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02577160779203414
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02577160779203414
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02577160779203414
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02577160779203414
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02577160779203414
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02577160779203414
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03290440251369153
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03570376880476841
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015898115392492477
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014267490808485318
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021739382127744823
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020342188282084082
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009665431695825899
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031672154106276454
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046319498445321454
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022499347309953115
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02438092003621161
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10197075879356261
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023206639944571134
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01934917601601768
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02496758895143271
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017410119857513638
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024952092441327695
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022107369759502005
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05220853788269871
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02590504444847308
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03561620279708715
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13583325549260813
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012608887018064138
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01800771279736174
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01905894462655379
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010059298487270718
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06925842051045425
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007969617142396968
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08841690605124193
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017463876117353398
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.043745195208353904
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037295169451260476
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014085477715748428
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011735261889065152
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041759578183938884
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0319815156899367
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018523208035767184
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015959458058529993
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020876007756497193
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0230325264201405
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.037717043652254145
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011654460507177061
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01252119293970412
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015260280581081753
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021761526875742274
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0157653114374946
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03026384967492749
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013165913815138595
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022683732625605194
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026142548909282547
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021096512906237208
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017334592135845133
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02154197775584972
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026263851619950398
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021971617527572252
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021009923743737818
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03750800966307301
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02111500814602563
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026657488590785386
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027583803361006236
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021429124474707125
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03698863509950376
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021127475460413946
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026657488590785386
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027583803361006236
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021429124474707125
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03698863509950376
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021127475460413946
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026657488590785386
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027583803361006236
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021429124474707125
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03698863509950376
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021127475460413946
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026657488590785386
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027583803361006236
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021429124474707125
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03698863509950376
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021127475460413946
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026657488590785386
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027583803361006236
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021429124474707125
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03698863509950376
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021127475460413946
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026657488590785386
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027583803361006236
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021429124474707125
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03698863509950376
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023996299520946625
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023996299520946625
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023996299520946625
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023996299520946625
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023996299520946625
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023996299520946625
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023996299520946625
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023996299520946625
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023996299520946625
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023996299520946625
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.023151553328793793
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.023151553328793793
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.023151553328793793
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.023151553328793793
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.023151553328793793
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.023151553328793793
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.023151553328793793
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.023151553328793793
exp_2222,success_rate,L1 L0 uqi sam vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.023151553328793793
