id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_260,success_rate,mse vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11228061375628519
exp_260,success_rate,mse vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1280328687031733
exp_260,success_rate,mse vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0362756306582891
exp_260,success_rate,mse vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07082101613665485
exp_260,success_rate,mse vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14421248420959473
exp_260,success_rate,mse vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13662131128966148
exp_260,success_rate,mse vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11878043872933064
exp_260,success_rate,mse vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11878043872933064
exp_260,success_rate,mse vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11878043872933064
exp_260,success_rate,mse vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11878043872933064
exp_260,success_rate,mse vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11878043872933064
exp_260,success_rate,mse vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11878043872933064
exp_260,success_rate,mse vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11878043872933064
exp_260,success_rate,mse vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11878043872933064
exp_260,success_rate,mse vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11878043872933064
exp_260,success_rate,mse vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10976779896496675
exp_260,success_rate,mse vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.126534915715526
exp_260,success_rate,mse vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.27128508369556387
exp_260,success_rate,mse vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14101168382608703
exp_260,success_rate,mse vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04418861568617602
exp_260,success_rate,mse vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03971394211288404
exp_260,success_rate,mse vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06995107202505504
exp_260,success_rate,mse vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016210064357529738
exp_260,success_rate,mse vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.045000267864764396
exp_260,success_rate,mse vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04465117578407179
exp_260,success_rate,mse vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03971394211288404
exp_260,success_rate,mse vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03971394211288404
exp_260,success_rate,mse vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03971394211288404
exp_260,success_rate,mse vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03971394211288404
exp_260,success_rate,mse vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03971394211288404
exp_260,success_rate,mse vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03971394211288404
exp_260,success_rate,mse vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03971394211288404
exp_260,success_rate,mse vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029913697978926672
exp_260,success_rate,mse vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022922625839542066
exp_260,success_rate,mse vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02151399027697455
exp_260,success_rate,mse vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014195438617809003
exp_260,success_rate,mse vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014749806660127648
exp_260,success_rate,mse vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20697154735770162
exp_260,success_rate,mse vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023465099054224337
exp_260,success_rate,mse vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017249407706243308
exp_260,success_rate,mse vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019476061892902297
exp_260,success_rate,mse vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023038392508719512
exp_260,success_rate,mse vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03606624089024492
exp_260,success_rate,mse vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06167309701983698
exp_260,success_rate,mse vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019382426880432038
exp_260,success_rate,mse vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02562923355150746
exp_260,success_rate,mse vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024300706042852872
exp_260,success_rate,mse vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04340191347312722
exp_260,success_rate,mse vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02282649063957227
exp_260,success_rate,mse vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026692755082072805
exp_260,success_rate,mse vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020879736267542182
exp_260,success_rate,mse vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0412018799476705
exp_260,success_rate,mse vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0320268683806979
exp_260,success_rate,mse vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11546536761995929
exp_260,success_rate,mse vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015633573344937625
exp_260,success_rate,mse vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01569028248652482
exp_260,success_rate,mse vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020500623500907544
exp_260,success_rate,mse vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012088419409359341
exp_260,success_rate,mse vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010296155385876369
exp_260,success_rate,mse vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010425328507143061
exp_260,success_rate,mse vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08479182275570739
exp_260,success_rate,mse vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026555037155526186
exp_260,success_rate,mse vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08456850348132464
exp_260,success_rate,mse vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04148337904949878
exp_260,success_rate,mse vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015285910155214761
exp_260,success_rate,mse vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02095109364565695
exp_260,success_rate,mse vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1368788372026741
exp_260,success_rate,mse vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03650895881139656
exp_260,success_rate,mse vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020117404849597117
exp_260,success_rate,mse vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014686196639505886
exp_260,success_rate,mse vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024253327287918403
exp_260,success_rate,mse vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014679189219035629
exp_260,success_rate,mse vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014849312165202688
exp_260,success_rate,mse vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.029207423576369924
exp_260,success_rate,mse vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.028883594612626157
exp_260,success_rate,mse vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012792350264156704
exp_260,success_rate,mse vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04253104268386239
exp_260,success_rate,mse vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.024309100824243868
exp_260,success_rate,mse vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0467834763422757
exp_260,success_rate,mse vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.026572383118572428
exp_260,success_rate,mse vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06221678487848065
exp_260,success_rate,mse vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21191543051929382
exp_260,success_rate,mse vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08305536883082577
exp_260,success_rate,mse vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10358532114109276
exp_260,success_rate,mse vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06189583789888377
exp_260,success_rate,mse vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21166189704511765
exp_260,success_rate,mse vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08321271055575412
exp_260,success_rate,mse vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14591488117344403
exp_260,success_rate,mse vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1485180571535068
exp_260,success_rate,mse vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06130497391905853
exp_260,success_rate,mse vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21222308769641673
exp_260,success_rate,mse vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08290221285926279
exp_260,success_rate,mse vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14590439771823954
exp_260,success_rate,mse vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14753616367539288
exp_260,success_rate,mse vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06137245658109173
exp_260,success_rate,mse vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21222308769641673
exp_260,success_rate,mse vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08290221285926279
exp_260,success_rate,mse vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14590439771823954
exp_260,success_rate,mse vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14753616367539288
exp_260,success_rate,mse vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06137245658109173
exp_260,success_rate,mse vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21222308769641673
exp_260,success_rate,mse vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08290221285926279
exp_260,success_rate,mse vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14590439771823954
exp_260,success_rate,mse vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14753616367539288
exp_260,success_rate,mse vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06137245658109173
exp_260,success_rate,mse vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21222308769641673
exp_260,success_rate,mse vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08290221285926279
exp_260,success_rate,mse vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14590439771823954
exp_260,success_rate,mse vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14753616367539288
exp_260,success_rate,mse vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06137245658109173
exp_260,success_rate,mse vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21222308769641673
exp_260,success_rate,mse vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08290221285926279
exp_260,success_rate,mse vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14590439771823954
exp_260,success_rate,mse vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14753616367539288
exp_260,success_rate,mse vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06137245658109173
exp_260,success_rate,mse vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21222308769641673
exp_260,success_rate,mse vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08290221285926279
exp_260,success_rate,mse vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14590439771823954
exp_260,success_rate,mse vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14753616367539288
exp_260,success_rate,mse vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03024051216172372
exp_260,success_rate,mse vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03024051216172372
exp_260,success_rate,mse vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03024051216172372
exp_260,success_rate,mse vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03024051216172372
exp_260,success_rate,mse vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03024051216172372
exp_260,success_rate,mse vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03024051216172372
exp_260,success_rate,mse vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03024051216172372
exp_260,success_rate,mse vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03024051216172372
exp_260,success_rate,mse vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03024051216172372
exp_260,success_rate,mse vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03024051216172372
exp_260,success_rate,mse vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03045263163087982
exp_260,success_rate,mse vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03045263163087982
exp_260,success_rate,mse vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03045263163087982
exp_260,success_rate,mse vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03045263163087982
exp_260,success_rate,mse vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03045263163087982
exp_260,success_rate,mse vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03045263163087982
exp_260,success_rate,mse vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03045263163087982
exp_260,success_rate,mse vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03045263163087982
exp_260,success_rate,mse vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03045263163087982
exp_260,success_rate,mse vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02129177463165144
exp_260,success_rate,mse vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3230361794707848
exp_260,success_rate,mse vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.036451430500020664
exp_260,success_rate,mse vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024559243455276093
exp_260,success_rate,mse vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021087847763573354
exp_260,success_rate,mse vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033087144300668093
exp_260,success_rate,mse vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011453424737459254
exp_260,success_rate,mse vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010646653124117603
exp_260,success_rate,mse vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017426470406368784
exp_260,success_rate,mse vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009810823397432639
exp_260,success_rate,mse vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02771523620902117
exp_260,success_rate,mse vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.013702235068631418
exp_260,success_rate,mse vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.018456983602691917
exp_260,success_rate,mse vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.010070799663735478
exp_260,success_rate,mse vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.019240717166427574
exp_260,success_rate,mse vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.014387899849579808
exp_260,success_rate,mse vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.01799028262386492
exp_260,success_rate,mse vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01321181752201282
exp_260,success_rate,mse vifp rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19809874693906931
exp_260,success_rate,mse vifp rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.17830856733835204
exp_260,success_rate,mse vifp rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10020588245286101
exp_260,success_rate,mse vifp rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09050025172844006
exp_260,success_rate,mse vifp rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08942782252061535
exp_260,success_rate,mse vifp rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08605816378705285
exp_260,success_rate,mse vifp rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08748454346376311
exp_260,success_rate,mse vifp rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05862659376435338
exp_260,success_rate,mse vifp rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.019278948447283617
exp_260,success_rate,mse vifp rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06934291836627646
exp_260,success_rate,mse vifp rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03815017461402829
exp_260,success_rate,mse vifp rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10275984994769286
exp_260,success_rate,mse vifp rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.02469498199575093
exp_260,success_rate,mse vifp rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12334068147794436
exp_260,success_rate,mse vifp rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09298396741642667
exp_260,success_rate,mse vifp rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12156701903897928
exp_260,success_rate,mse vifp rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02104507707344531
exp_260,success_rate,mse vifp rase,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.016082345918688682
exp_260,success_rate,mse vifp rase,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02768272899023545
exp_260,success_rate,mse vifp rase,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.03209603381497834
exp_260,success_rate,mse vifp rase,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.09370791198289714
