id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_898,success_rate,L2 L1 ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025240641760033638
exp_898,success_rate,L2 L1 ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.030113217617868136
exp_898,success_rate,L2 L1 ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.023734658781116462
exp_898,success_rate,L2 L1 ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003903163881862848
exp_898,success_rate,L2 L1 ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10379704908581572
exp_898,success_rate,L2 L1 ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1446668623136832
exp_898,success_rate,L2 L1 ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10673342517236983
exp_898,success_rate,L2 L1 ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01464480512508617
exp_898,success_rate,L2 L1 ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.020172497718414485
exp_898,success_rate,L2 L1 ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14149816386582292
exp_898,success_rate,L2 L1 ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13094402018553392
exp_898,success_rate,L2 L1 ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09760044974416794
exp_898,success_rate,L2 L1 ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09760044974416794
exp_898,success_rate,L2 L1 ergas scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09760044974416794
exp_898,success_rate,L2 L1 ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09760044974416794
exp_898,success_rate,L2 L1 ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09760044974416794
exp_898,success_rate,L2 L1 ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09760044974416794
exp_898,success_rate,L2 L1 ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09760044974416794
exp_898,success_rate,L2 L1 ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09760044974416794
exp_898,success_rate,L2 L1 ergas scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09760044974416794
exp_898,success_rate,L2 L1 ergas scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1294981197524581
exp_898,success_rate,L2 L1 ergas scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19170730481997478
exp_898,success_rate,L2 L1 ergas scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1984171446745711
exp_898,success_rate,L2 L1 ergas scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19255916907292733
exp_898,success_rate,L2 L1 ergas scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024450562978130586
exp_898,success_rate,L2 L1 ergas scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02157678489487003
exp_898,success_rate,L2 L1 ergas scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02804306541463593
exp_898,success_rate,L2 L1 ergas scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.061511676537685044
exp_898,success_rate,L2 L1 ergas scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021630889238572468
exp_898,success_rate,L2 L1 ergas scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02197738753108986
exp_898,success_rate,L2 L1 ergas scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02157678489487003
exp_898,success_rate,L2 L1 ergas scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02157678489487003
exp_898,success_rate,L2 L1 ergas scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02157678489487003
exp_898,success_rate,L2 L1 ergas scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02157678489487003
exp_898,success_rate,L2 L1 ergas scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02157678489487003
exp_898,success_rate,L2 L1 ergas scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02157678489487003
exp_898,success_rate,L2 L1 ergas scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02157678489487003
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05124982121204621
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020921359808622475
exp_898,success_rate,L2 L1 ergas scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04709315653478226
exp_898,success_rate,L2 L1 ergas scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04839960972670105
exp_898,success_rate,L2 L1 ergas scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049002823822879425
exp_898,success_rate,L2 L1 ergas scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1546929626254151
exp_898,success_rate,L2 L1 ergas scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01813519211376413
exp_898,success_rate,L2 L1 ergas scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057082299389021575
exp_898,success_rate,L2 L1 ergas scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06142149490715969
exp_898,success_rate,L2 L1 ergas scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08311485130932898
exp_898,success_rate,L2 L1 ergas scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06796415692068633
exp_898,success_rate,L2 L1 ergas scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08964867508185007
exp_898,success_rate,L2 L1 ergas scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04305052556459417
exp_898,success_rate,L2 L1 ergas scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05039727000907684
exp_898,success_rate,L2 L1 ergas scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1254131419487225
exp_898,success_rate,L2 L1 ergas scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.049836078282262386
exp_898,success_rate,L2 L1 ergas scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057114005749969436
exp_898,success_rate,L2 L1 ergas scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,5.8233036714594455e-05
exp_898,success_rate,L2 L1 ergas scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06212055963648107
exp_898,success_rate,L2 L1 ergas scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.053519372101570366
exp_898,success_rate,L2 L1 ergas scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05890121499626586
exp_898,success_rate,L2 L1 ergas scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11754282444818669
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0456671278380923
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046254271463835324
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04499697236182222
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028067245202907376
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05510446698887159
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016085802807527583
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09150292309923413
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046482882948569205
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05756108106926788
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03746956578370543
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02200118897727335
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1731672272962681
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05774741499019531
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04936498909111626
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04742806862950154
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05050402000309709
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.047130021040768355
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.050431634436789975
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012599050297456782
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.051073836452152674
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04816155007028489
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005572141619289761
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047203371057040484
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007264854627497042
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05572894402314478
exp_898,success_rate,L2 L1 ergas scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.048804215075096
exp_898,success_rate,L2 L1 ergas scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049157752567899754
exp_898,success_rate,L2 L1 ergas scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04334386968456375
exp_898,success_rate,L2 L1 ergas scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05062868938468544
exp_898,success_rate,L2 L1 ergas scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04963892126789157
exp_898,success_rate,L2 L1 ergas scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0492858803867097
exp_898,success_rate,L2 L1 ergas scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04346630874188747
exp_898,success_rate,L2 L1 ergas scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05042696107909501
exp_898,success_rate,L2 L1 ergas scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049471587717443845
exp_898,success_rate,L2 L1 ergas scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04828494268630288
exp_898,success_rate,L2 L1 ergas scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048977817957191756
exp_898,success_rate,L2 L1 ergas scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04362583745545152
exp_898,success_rate,L2 L1 ergas scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049952538583156056
exp_898,success_rate,L2 L1 ergas scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04949562995048568
exp_898,success_rate,L2 L1 ergas scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046207219375693144
exp_898,success_rate,L2 L1 ergas scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0489828242362565
exp_898,success_rate,L2 L1 ergas scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04362583745545152
exp_898,success_rate,L2 L1 ergas scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049952538583156056
exp_898,success_rate,L2 L1 ergas scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04949562995048568
exp_898,success_rate,L2 L1 ergas scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046207219375693144
exp_898,success_rate,L2 L1 ergas scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0489828242362565
exp_898,success_rate,L2 L1 ergas scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04362583745545152
exp_898,success_rate,L2 L1 ergas scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049952538583156056
exp_898,success_rate,L2 L1 ergas scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04949562995048568
exp_898,success_rate,L2 L1 ergas scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046207219375693144
exp_898,success_rate,L2 L1 ergas scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0489828242362565
exp_898,success_rate,L2 L1 ergas scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04362583745545152
exp_898,success_rate,L2 L1 ergas scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049952538583156056
exp_898,success_rate,L2 L1 ergas scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04949562995048568
exp_898,success_rate,L2 L1 ergas scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046207219375693144
exp_898,success_rate,L2 L1 ergas scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0489828242362565
exp_898,success_rate,L2 L1 ergas scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04362583745545152
exp_898,success_rate,L2 L1 ergas scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049952538583156056
exp_898,success_rate,L2 L1 ergas scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04949562995048568
exp_898,success_rate,L2 L1 ergas scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046207219375693144
exp_898,success_rate,L2 L1 ergas scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0489828242362565
exp_898,success_rate,L2 L1 ergas scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04362583745545152
exp_898,success_rate,L2 L1 ergas scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049952538583156056
exp_898,success_rate,L2 L1 ergas scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04949562995048568
exp_898,success_rate,L2 L1 ergas scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046207219375693144
exp_898,success_rate,L2 L1 ergas scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0194405006614219
exp_898,success_rate,L2 L1 ergas scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0194405006614219
exp_898,success_rate,L2 L1 ergas scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0194405006614219
exp_898,success_rate,L2 L1 ergas scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0194405006614219
exp_898,success_rate,L2 L1 ergas scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0194405006614219
exp_898,success_rate,L2 L1 ergas scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0194405006614219
exp_898,success_rate,L2 L1 ergas scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0194405006614219
exp_898,success_rate,L2 L1 ergas scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0194405006614219
exp_898,success_rate,L2 L1 ergas scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0194405006614219
exp_898,success_rate,L2 L1 ergas scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0194405006614219
exp_898,success_rate,L2 L1 ergas scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01698596554964314
exp_898,success_rate,L2 L1 ergas scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01698596554964314
exp_898,success_rate,L2 L1 ergas scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01698596554964314
exp_898,success_rate,L2 L1 ergas scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01698596554964314
exp_898,success_rate,L2 L1 ergas scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01698596554964314
exp_898,success_rate,L2 L1 ergas scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01698596554964314
exp_898,success_rate,L2 L1 ergas scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01698596554964314
exp_898,success_rate,L2 L1 ergas scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01698596554964314
exp_898,success_rate,L2 L1 ergas scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01698596554964314
exp_898,success_rate,L2 L1 ergas scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025191244856844143
exp_898,success_rate,L2 L1 ergas scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020396210786662834
exp_898,success_rate,L2 L1 ergas scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01203258246885754
exp_898,success_rate,L2 L1 ergas scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007277634009017646
exp_898,success_rate,L2 L1 ergas scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01174756682591989
exp_898,success_rate,L2 L1 ergas scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017942270173283898
exp_898,success_rate,L2 L1 ergas scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012613468454877187
exp_898,success_rate,L2 L1 ergas scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00011177716102860234
exp_898,success_rate,L2 L1 ergas scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,8.995889257290833e-05
exp_898,success_rate,L2 L1 ergas scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012623311128356035
exp_898,success_rate,L2 L1 ergas scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035413207306597277
exp_898,success_rate,L2 L1 ergas scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032070272115603425
exp_898,success_rate,L2 L1 ergas scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014519697292165602
exp_898,success_rate,L2 L1 ergas scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020674497992308194
exp_898,success_rate,L2 L1 ergas scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013370938489834794
exp_898,success_rate,L2 L1 ergas scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.003293696460633623
exp_898,success_rate,L2 L1 ergas scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020324575787573225
exp_898,success_rate,L2 L1 ergas scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.0098048141494418
