id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005410176968896976
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.019970119593928273
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015785564537533058
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017426628906807365
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012123690571909852
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005673686133491062
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008788154639674526
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011183023921133847
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007657025310240923
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0028256213238644604
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005463665080848753
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01254973591275966
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013814265160479091
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010322732736579156
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01240355682109373
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014599536041594545
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01346674697765121
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015635969295908162
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.029154986053382854
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032605205827129675
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015083303872276743
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014872746582862742
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0035986283246208783
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010550221752276205
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011840792314890531
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013294832502719171
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008466382381918845
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006708369240910677
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004712419093959183
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0035019131698103213
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005258800480163411
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012010518057776679
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018129853293410214
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006154539245281895
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011363606464127781
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013378388196050915
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028925258777535455
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013022207059213706
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0021920337396509337
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12912076674860024
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09426932901451279
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17917450604850843
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02317872891593642
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04827453195570579
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1495528325439823
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12835523955546244
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12123591819062725
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12123591819062725
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12123591819062725
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12123591819062725
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12123591819062725
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12123591819062725
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12123591819062725
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12123591819062725
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12123591819062725
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11790071429482014
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11546420695326408
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12772707950702333
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07124326602888255
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022429266621440697
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016858145260462462
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02557774756023922
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02605715602000174
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017211097460317137
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019484287429447033
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016858145260462462
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016858145260462462
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016858145260462462
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016858145260462462
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016858145260462462
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016858145260462462
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016858145260462462
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05342095173192478
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024068580341221793
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014174408030750917
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015736817887119444
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01320523802984776
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021279892868236505
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01788938255871042
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02245199263982013
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05528728245654501
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03490077591279112
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07539007211063453
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03889672926140476
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014815857487131903
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02423879878087303
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014938088664185185
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01931929181417182
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023608856486399692
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008387803330141108
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03285663206880678
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.059579712908908476
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020995825270398862
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.043324351373522134
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03698216441030694
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01583541594854249
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01602868271309518
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01505601546343649
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015580930401541038
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005142449631410639
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08541844208335655
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019224559370721504
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03799684277612002
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04136387033932134
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009181966981906358
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030905483750735874
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04177663339569143
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032016289309017024
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024844150460931306
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022794640898525217
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02106388835904748
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01673405275162608
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004747032417970698
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018822867558239875
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015644487407876197
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005879463167751675
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022426551852753607
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012241723256952608
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04157216886972233
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015047917883173789
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019304339853463675
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018475946029973666
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016426683646854817
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017259951007795944
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017816797436325034
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017137287940461283
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014726237179713634
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014813587300722844
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016270076239897856
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018157782227271525
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01715091860680193
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014864138903987759
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013360883704878425
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014641693792005311
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018473211095553218
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01715091860680193
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014864138903987759
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013360883704878425
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014641693792005311
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018473211095553218
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01715091860680193
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014864138903987759
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013360883704878425
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014641693792005311
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018473211095553218
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01715091860680193
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014864138903987759
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013360883704878425
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014641693792005311
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018473211095553218
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01715091860680193
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014864138903987759
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013360883704878425
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014641693792005311
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018473211095553218
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01715091860680193
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014864138903987759
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013360883704878425
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014641693792005311
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.011218157334232063
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.011218157334232063
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.011218157334232063
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.011218157334232063
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.011218157334232063
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011218157334232063
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011218157334232063
exp_3767,success_rate,Linf L0 mse ergas sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011218157334232063
