id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13942169480342367
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11970604174138344
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021803629577452657
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024419045701243834
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018394415787022916
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03186338372086918
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02360604893786001
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.025004176164062603
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024419045701243834
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024419045701243834
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024419045701243834
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024419045701243834
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024419045701243834
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024419045701243834
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024419045701243834
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029689482370803093
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03287481583352755
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014890695769738348
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015368541114351836
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018593622396466003
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12277838736719235
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02040219517315134
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028979528681700593
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03955147435753015
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04771145522948042
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051162760499817446
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.078603694265028
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014379595133396343
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017155879869690072
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10829230565650656
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018273851140653406
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02343098055943649
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0067867047646464895
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05059524919364315
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02394676116668956
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.054465361911807036
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1077340022389378
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01712786324420676
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0160441600987379
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017679444129252066
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005377949686611538
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.052052155603866654
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007315338359159429
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.091339309913268
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016428961188674384
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.043001503988691125
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04346039807680825
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01486238241589703
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0407248125356785
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0431521246581919
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03074050010582585
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021608779653265898
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023159716713950094
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022582293838587314
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020923608992335207
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00514030526666065
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0182592593310392
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01798242466053608
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004881860228145962
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022812509431844995
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015103461461908663
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031195536624168203
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015386905381199682
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02142553665710654
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021227615467464506
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02353518268574788
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02308440138685292
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020632546897318024
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020634424853688497
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023088637719274177
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01989897923028322
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02075720501056492
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02059094522708813
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021305951957418884
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023545324901217194
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023487541617646226
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024833066209592188
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02020969963768757
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021305951957418884
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023545324901217194
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023487541617646226
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024833066209592188
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02020969963768757
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021305951957418884
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023545324901217194
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023487541617646226
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024833066209592188
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02020969963768757
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021305951957418884
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023545324901217194
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023487541617646226
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024833066209592188
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02020969963768757
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021305951957418884
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023545324901217194
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023487541617646226
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024833066209592188
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02020969963768757
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021305951957418884
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023545324901217194
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023487541617646226
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024833066209592188
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01638867713020027
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01638867713020027
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01638867713020027
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01638867713020027
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01638867713020027
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01638867713020027
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01638867713020027
exp_3729,success_rate,L1 L0 mse uqi scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01638867713020027
