id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_243,success_rate,mse uqi sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0648968045680131
exp_243,success_rate,mse uqi sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.06733242838779567
exp_243,success_rate,mse uqi sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011935603195879167
exp_243,success_rate,mse uqi sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.20897309904387384
exp_243,success_rate,mse uqi sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0417176789177226
exp_243,success_rate,mse uqi sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2698214303893238
exp_243,success_rate,mse uqi sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.029391993154150406
exp_243,success_rate,mse uqi sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.19739969655394568
exp_243,success_rate,mse uqi sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.029445833151914503
exp_243,success_rate,mse uqi sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1529563873375142
exp_243,success_rate,mse uqi sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.054305300905281344
exp_243,success_rate,mse uqi sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02370787999209234
exp_243,success_rate,mse uqi sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11998093046200628
exp_243,success_rate,mse uqi sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09038453171217321
exp_243,success_rate,mse uqi sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14597582332506792
exp_243,success_rate,mse uqi sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03667291307532063
exp_243,success_rate,mse uqi sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03548576390846501
exp_243,success_rate,mse uqi sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14674571858031055
exp_243,success_rate,mse uqi sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15400137320376453
exp_243,success_rate,mse uqi sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13226295904610547
exp_243,success_rate,mse uqi sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13226295904610547
exp_243,success_rate,mse uqi sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13226295904610547
exp_243,success_rate,mse uqi sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13226295904610547
exp_243,success_rate,mse uqi sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13226295904610547
exp_243,success_rate,mse uqi sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13226295904610547
exp_243,success_rate,mse uqi sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13226295904610547
exp_243,success_rate,mse uqi sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13226295904610547
exp_243,success_rate,mse uqi sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13226295904610547
exp_243,success_rate,mse uqi sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1488625130686433
exp_243,success_rate,mse uqi sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15534844357678718
exp_243,success_rate,mse uqi sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.25146431634270217
exp_243,success_rate,mse uqi sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12538734312536368
exp_243,success_rate,mse uqi sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03853162905035415
exp_243,success_rate,mse uqi sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.039428207752490486
exp_243,success_rate,mse uqi sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08668932558615877
exp_243,success_rate,mse uqi sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024787971990223708
exp_243,success_rate,mse uqi sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.039333136693860064
exp_243,success_rate,mse uqi sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04400302095602119
exp_243,success_rate,mse uqi sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.039428207752490486
exp_243,success_rate,mse uqi sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.039428207752490486
exp_243,success_rate,mse uqi sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.039428207752490486
exp_243,success_rate,mse uqi sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.039428207752490486
exp_243,success_rate,mse uqi sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.039428207752490486
exp_243,success_rate,mse uqi sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.039428207752490486
exp_243,success_rate,mse uqi sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.039428207752490486
exp_243,success_rate,mse uqi sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03432511277358461
exp_243,success_rate,mse uqi sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033987991445513344
exp_243,success_rate,mse uqi sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02821768549247169
exp_243,success_rate,mse uqi sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021835625114481245
exp_243,success_rate,mse uqi sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01995881456774974
exp_243,success_rate,mse uqi sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2046070528533619
exp_243,success_rate,mse uqi sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009032013135797823
exp_243,success_rate,mse uqi sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035197605368102056
exp_243,success_rate,mse uqi sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037637072492945116
exp_243,success_rate,mse uqi sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04156290557692064
exp_243,success_rate,mse uqi sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15275887410263272
exp_243,success_rate,mse uqi sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03906976189259344
exp_243,success_rate,mse uqi sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024043572457902705
exp_243,success_rate,mse uqi sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031674740906901054
exp_243,success_rate,mse uqi sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03376961805268
exp_243,success_rate,mse uqi sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0237123959565595
exp_243,success_rate,mse uqi sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024622888815692766
exp_243,success_rate,mse uqi sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03638535667868237
exp_243,success_rate,mse uqi sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03713142738195066
exp_243,success_rate,mse uqi sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04101962089437131
exp_243,success_rate,mse uqi sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14266866314506024
exp_243,success_rate,mse uqi sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1495934988014196
exp_243,success_rate,mse uqi sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01527990504827294
exp_243,success_rate,mse uqi sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023922569271508317
exp_243,success_rate,mse uqi sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02080306072152116
exp_243,success_rate,mse uqi sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019000233622158413
exp_243,success_rate,mse uqi sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018273830778377565
exp_243,success_rate,mse uqi sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007625281109529536
exp_243,success_rate,mse uqi sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09932791292133765
exp_243,success_rate,mse uqi sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0438883244689504
exp_243,success_rate,mse uqi sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05432356848614114
exp_243,success_rate,mse uqi sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0419031155177263
exp_243,success_rate,mse uqi sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017189785484223927
exp_243,success_rate,mse uqi sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05392211535397684
exp_243,success_rate,mse uqi sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1338849599297455
exp_243,success_rate,mse uqi sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033786606567783
exp_243,success_rate,mse uqi sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023649335457012668
exp_243,success_rate,mse uqi sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01950440781930975
exp_243,success_rate,mse uqi sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024376137765446528
exp_243,success_rate,mse uqi sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012696401197314326
exp_243,success_rate,mse uqi sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008774399056154292
exp_243,success_rate,mse uqi sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0284958951250537
exp_243,success_rate,mse uqi sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015927428777102345
exp_243,success_rate,mse uqi sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012191520017734714
exp_243,success_rate,mse uqi sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02805668126883097
exp_243,success_rate,mse uqi sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.025529744344599092
exp_243,success_rate,mse uqi sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024785747331786345
exp_243,success_rate,mse uqi sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.022306974482190236
exp_243,success_rate,mse uqi sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14901999894928689
exp_243,success_rate,mse uqi sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017013994501971975
exp_243,success_rate,mse uqi sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15578266173703667
exp_243,success_rate,mse uqi sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15876966724631036
exp_243,success_rate,mse uqi sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15599873588378932
exp_243,success_rate,mse uqi sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1568164345472615
exp_243,success_rate,mse uqi sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1747152850322598
exp_243,success_rate,mse uqi sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16950150164347888
exp_243,success_rate,mse uqi sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16851115676158707
exp_243,success_rate,mse uqi sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15627478690810298
exp_243,success_rate,mse uqi sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1763337648229815
exp_243,success_rate,mse uqi sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026971137686766098
exp_243,success_rate,mse uqi sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018528499881595054
exp_243,success_rate,mse uqi sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01694520049886158
exp_243,success_rate,mse uqi sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15621682701921175
exp_243,success_rate,mse uqi sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1763337648229815
exp_243,success_rate,mse uqi sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026971137686766098
exp_243,success_rate,mse uqi sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018528499881595054
exp_243,success_rate,mse uqi sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01694520049886158
exp_243,success_rate,mse uqi sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15621682701921175
exp_243,success_rate,mse uqi sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1763337648229815
exp_243,success_rate,mse uqi sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026971137686766098
exp_243,success_rate,mse uqi sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018528499881595054
exp_243,success_rate,mse uqi sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01694520049886158
exp_243,success_rate,mse uqi sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15621682701921175
exp_243,success_rate,mse uqi sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1763337648229815
exp_243,success_rate,mse uqi sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026971137686766098
exp_243,success_rate,mse uqi sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018528499881595054
exp_243,success_rate,mse uqi sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01694520049886158
exp_243,success_rate,mse uqi sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15621682701921175
exp_243,success_rate,mse uqi sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1763337648229815
exp_243,success_rate,mse uqi sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026971137686766098
exp_243,success_rate,mse uqi sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018528499881595054
exp_243,success_rate,mse uqi sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01694520049886158
exp_243,success_rate,mse uqi sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15621682701921175
exp_243,success_rate,mse uqi sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1763337648229815
exp_243,success_rate,mse uqi sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026971137686766098
exp_243,success_rate,mse uqi sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018528499881595054
exp_243,success_rate,mse uqi sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01694520049886158
exp_243,success_rate,mse uqi sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05776815220661545
exp_243,success_rate,mse uqi sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05776815220661545
exp_243,success_rate,mse uqi sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05776815220661545
exp_243,success_rate,mse uqi sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05776815220661545
exp_243,success_rate,mse uqi sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05776815220661545
exp_243,success_rate,mse uqi sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05776815220661545
exp_243,success_rate,mse uqi sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05776815220661545
exp_243,success_rate,mse uqi sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05776815220661545
exp_243,success_rate,mse uqi sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05776815220661545
exp_243,success_rate,mse uqi sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05776815220661545
exp_243,success_rate,mse uqi sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03624394617116732
exp_243,success_rate,mse uqi sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03624394617116732
exp_243,success_rate,mse uqi sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03624394617116732
exp_243,success_rate,mse uqi sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03624394617116732
exp_243,success_rate,mse uqi sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03624394617116732
exp_243,success_rate,mse uqi sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03624394617116732
exp_243,success_rate,mse uqi sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03624394617116732
exp_243,success_rate,mse uqi sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03624394617116732
exp_243,success_rate,mse uqi sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03624394617116732
exp_243,success_rate,mse uqi sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008337712948770056
exp_243,success_rate,mse uqi sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.33511547104970124
exp_243,success_rate,mse uqi sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03910384203473537
exp_243,success_rate,mse uqi sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015354348883422662
exp_243,success_rate,mse uqi sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022688148061203613
exp_243,success_rate,mse uqi sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013977684029982398
exp_243,success_rate,mse uqi sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026690363009371164
exp_243,success_rate,mse uqi sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006735750754075241
exp_243,success_rate,mse uqi sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000552601895214832
exp_243,success_rate,mse uqi sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003600311537482521
exp_243,success_rate,mse uqi sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.026539775575943815
exp_243,success_rate,mse uqi sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.024598327561998798
exp_243,success_rate,mse uqi sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008343286542481275
exp_243,success_rate,mse uqi sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.004293606600591195
exp_243,success_rate,mse uqi sam,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.007039825002354876
exp_243,success_rate,mse uqi sam,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.007429019638015062
exp_243,success_rate,mse uqi sam,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.010020454707974162
exp_243,success_rate,mse uqi sam,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01879322691408215
exp_243,success_rate,mse uqi sam,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21407459401725534
exp_243,success_rate,mse uqi sam,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1623545854345407
exp_243,success_rate,mse uqi sam,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10774875666213474
exp_243,success_rate,mse uqi sam,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07968345528762323
exp_243,success_rate,mse uqi sam,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10091177397137122
exp_243,success_rate,mse uqi sam,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1066501403199717
exp_243,success_rate,mse uqi sam,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.035505657336291185
exp_243,success_rate,mse uqi sam,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05469178833477679
exp_243,success_rate,mse uqi sam,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.02054334177690398
exp_243,success_rate,mse uqi sam,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08266313208609775
exp_243,success_rate,mse uqi sam,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.031756780158954535
exp_243,success_rate,mse uqi sam,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09858603123886317
exp_243,success_rate,mse uqi sam,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.010236439284156296
exp_243,success_rate,mse uqi sam,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10149325497235755
exp_243,success_rate,mse uqi sam,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04545182620777799
exp_243,success_rate,mse uqi sam,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14034764077285702
exp_243,success_rate,mse uqi sam,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.03884092885296185
exp_243,success_rate,mse uqi sam,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04555199170605761
exp_243,success_rate,mse uqi sam,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.029011975754700534
exp_243,success_rate,mse uqi sam,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.030006569026058378
exp_243,success_rate,mse uqi sam,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.030450588951961732
