id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1918,success_rate,L2 Linf sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007611605668860184
exp_1918,success_rate,L2 Linf sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005016788375132375
exp_1918,success_rate,L2 Linf sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014454958490239794
exp_1918,success_rate,L2 Linf sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010856217928493735
exp_1918,success_rate,L2 Linf sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015299663668588856
exp_1918,success_rate,L2 Linf sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01904552358429414
exp_1918,success_rate,L2 Linf sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01030784986471923
exp_1918,success_rate,L2 Linf sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007362291647512112
exp_1918,success_rate,L2 Linf sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012888248078197412
exp_1918,success_rate,L2 Linf sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018809881850575385
exp_1918,success_rate,L2 Linf sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014184241789658367
exp_1918,success_rate,L2 Linf sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012700704945393418
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025805003981634645
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017346373025108774
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018711776931283168
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01079195527469412
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011650293285110644
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005575448991011949
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00809056997439256
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006876965161817709
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00840007809949921
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0031263252087935078
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001433526282551471
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013937849560642573
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012752206397755077
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02510188796767785
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007454299020819604
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007427133958480361
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014564839962136717
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0219236044904347
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015142792842970541
exp_1918,success_rate,L2 Linf sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01949621579226324
exp_1918,success_rate,L2 Linf sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14255608371614034
exp_1918,success_rate,L2 Linf sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0889193861708051
exp_1918,success_rate,L2 Linf sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14377499820447925
exp_1918,success_rate,L2 Linf sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02343924008317892
exp_1918,success_rate,L2 Linf sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0765978723339207
exp_1918,success_rate,L2 Linf sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14802122564493825
exp_1918,success_rate,L2 Linf sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12675897054174723
exp_1918,success_rate,L2 Linf sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10312607818864379
exp_1918,success_rate,L2 Linf sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10312607818864379
exp_1918,success_rate,L2 Linf sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10312607818864379
exp_1918,success_rate,L2 Linf sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10312607818864379
exp_1918,success_rate,L2 Linf sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10312607818864379
exp_1918,success_rate,L2 Linf sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10312607818864379
exp_1918,success_rate,L2 Linf sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10312607818864379
exp_1918,success_rate,L2 Linf sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10312607818864379
exp_1918,success_rate,L2 Linf sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10312607818864379
exp_1918,success_rate,L2 Linf sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10765030491050728
exp_1918,success_rate,L2 Linf sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13781734407371457
exp_1918,success_rate,L2 Linf sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12547587627013262
exp_1918,success_rate,L2 Linf sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12818348473651198
exp_1918,success_rate,L2 Linf sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029109730665341855
exp_1918,success_rate,L2 Linf sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015096632721807337
exp_1918,success_rate,L2 Linf sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02938352666147905
exp_1918,success_rate,L2 Linf sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0652963883912917
exp_1918,success_rate,L2 Linf sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0237158773414959
exp_1918,success_rate,L2 Linf sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018744878776729056
exp_1918,success_rate,L2 Linf sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015096632721807337
exp_1918,success_rate,L2 Linf sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015096632721807337
exp_1918,success_rate,L2 Linf sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015096632721807337
exp_1918,success_rate,L2 Linf sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015096632721807337
exp_1918,success_rate,L2 Linf sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015096632721807337
exp_1918,success_rate,L2 Linf sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015096632721807337
exp_1918,success_rate,L2 Linf sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015096632721807337
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06992304881453033
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028497702908767193
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05104177145324672
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04496457814036618
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04879190907382569
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055730583197575845
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02252197475994333
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04387113024897269
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0761933549576012
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07762348850076956
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08630778300050297
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07365821123013265
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047687079292513854
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05428655545874917
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04606562614178838
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04502380795218934
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0469961182221524
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032907717368183542
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05257735081382852
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08041380575094365
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02980782292844165
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.060668455320020256
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07365254738859314
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05157004983744799
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04942100888832513
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006872429567226224
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049598549366650944
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012654184593874018
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08620299088175327
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04645159872120702
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05433526417781152
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.031047058215708592
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012451345357689726
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.17627537110272562
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.052492142246443566
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04751708185262214
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05017506039924731
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.051835912685523185
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0421954655173887
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.050604339795174036
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018023490204530757
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05080385984990651
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04012684088538828
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004598380537594204
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043960044684200596
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.04397529153262869
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05828806773661745
exp_1918,success_rate,L2 Linf sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04990976582492592
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040329101592820694
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03658921293887382
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035794048825908094
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03525806683671915
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04033193051278273
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0368047314689695
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0363668411139027
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03380018468635002
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033437153781780235
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04058721177969855
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03737192135148009
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035969954497489354
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03299373940042585
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032660547471420706
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040834248029972625
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03737192135148009
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035969954497489354
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03299373940042585
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032660547471420706
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040834248029972625
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03737192135148009
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035969954497489354
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03299373940042585
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032660547471420706
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040834248029972625
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03737192135148009
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035969954497489354
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03299373940042585
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032660547471420706
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040834248029972625
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03737192135148009
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035969954497489354
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03299373940042585
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032660547471420706
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040834248029972625
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03737192135148009
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035969954497489354
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03299373940042585
exp_1918,success_rate,L2 Linf sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032660547471420706
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016408352745280425
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016408352745280425
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016408352745280425
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016408352745280425
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016408352745280425
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016408352745280425
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016408352745280425
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016408352745280425
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016408352745280425
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016408352745280425
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014234927100154834
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014234927100154834
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014234927100154834
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014234927100154834
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014234927100154834
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014234927100154834
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014234927100154834
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014234927100154834
exp_1918,success_rate,L2 Linf sam scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014234927100154834
exp_1918,success_rate,L2 Linf sam scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015078745700731792
exp_1918,success_rate,L2 Linf sam scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014369918126931872
exp_1918,success_rate,L2 Linf sam scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01078175256195375
exp_1918,success_rate,L2 Linf sam scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005265655492961522
exp_1918,success_rate,L2 Linf sam scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00661317927381055
