id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2002,success_rate,L2 mse uqi sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010043168074519004
exp_2002,success_rate,L2 mse uqi sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014113463496213846
exp_2002,success_rate,L2 mse uqi sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004440936445405359
exp_2002,success_rate,L2 mse uqi sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0091964751663929
exp_2002,success_rate,L2 mse uqi sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07001352215634458
exp_2002,success_rate,L2 mse uqi sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04041994299737137
exp_2002,success_rate,L2 mse uqi sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.28001433488451294
exp_2002,success_rate,L2 mse uqi sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.025561258258256066
exp_2002,success_rate,L2 mse uqi sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.21819538123304866
exp_2002,success_rate,L2 mse uqi sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0801037047513517
exp_2002,success_rate,L2 mse uqi sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008280921756606186
exp_2002,success_rate,L2 mse uqi sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.047369909436971766
exp_2002,success_rate,L2 mse uqi sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.026619266917869703
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04465884155855136
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010174462374518911
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.053560672835071176
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.042483510690576876
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.021412588487850288
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005542413853441199
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08125994547313706
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04054297783734416
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03726765121093955
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013091454495410501
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003368354293337716
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07482001288433386
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04821084676456493
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.27259109747456584
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021491817860662163
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1981745314436396
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03802344745046894
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1490137168131468
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05190278048995498
exp_2002,success_rate,L2 mse uqi sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02539230725344488
exp_2002,success_rate,L2 mse uqi sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13175655753703105
exp_2002,success_rate,L2 mse uqi sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07818465107077113
exp_2002,success_rate,L2 mse uqi sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15041436720316212
exp_2002,success_rate,L2 mse uqi sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.037320430599300486
exp_2002,success_rate,L2 mse uqi sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.030498766610823395
exp_2002,success_rate,L2 mse uqi sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14722602967093407
exp_2002,success_rate,L2 mse uqi sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.30378972061683307
exp_2002,success_rate,L2 mse uqi sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13841015592963873
exp_2002,success_rate,L2 mse uqi sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13841015592963873
exp_2002,success_rate,L2 mse uqi sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13841015592963873
exp_2002,success_rate,L2 mse uqi sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13841015592963873
exp_2002,success_rate,L2 mse uqi sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13841015592963873
exp_2002,success_rate,L2 mse uqi sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13841015592963873
exp_2002,success_rate,L2 mse uqi sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13841015592963873
exp_2002,success_rate,L2 mse uqi sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13841015592963873
exp_2002,success_rate,L2 mse uqi sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13841015592963873
exp_2002,success_rate,L2 mse uqi sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12694232254534313
exp_2002,success_rate,L2 mse uqi sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12849615041383927
exp_2002,success_rate,L2 mse uqi sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21660386953850527
exp_2002,success_rate,L2 mse uqi sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1661056946698487
exp_2002,success_rate,L2 mse uqi sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0495113911128728
exp_2002,success_rate,L2 mse uqi sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03863764066758046
exp_2002,success_rate,L2 mse uqi sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09411872790978597
exp_2002,success_rate,L2 mse uqi sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17548563519321764
exp_2002,success_rate,L2 mse uqi sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0374965917559457
exp_2002,success_rate,L2 mse uqi sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0451918827795545
exp_2002,success_rate,L2 mse uqi sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03863764066758046
exp_2002,success_rate,L2 mse uqi sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03863764066758046
exp_2002,success_rate,L2 mse uqi sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03863764066758046
exp_2002,success_rate,L2 mse uqi sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03863764066758046
exp_2002,success_rate,L2 mse uqi sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03863764066758046
exp_2002,success_rate,L2 mse uqi sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03863764066758046
exp_2002,success_rate,L2 mse uqi sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03863764066758046
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1749398615945997
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03308759450107226
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1758687170027815
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17525242605780136
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17455329697300667
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2692011059677197
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00392526598537668
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17442904682578145
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1791592268425682
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18178443861849947
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08550813658773398
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10006035296928428
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1718303639780676
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17707994266463642
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1729775729140564
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1766624365402428
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17689689273634146
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006801544918733637
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17611273587004506
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18146266363608213
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08537886030225393
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14575609091310532
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17281097376644372
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17353646107077747
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17519604986673376
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018810750456417447
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18014315664635389
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0061368935248432566
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17221770911655157
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1724033358271009
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.186944234193092
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037473383360221796
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01282618852115679
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7046335921568028
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.21253268689322347
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16827728741816178
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16970768714517873
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1751125505702942
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17058342874232146
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18062237612283263
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007049857868867915
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17489088405410952
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17802656235076145
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003090141801272983
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1731105016031691
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021753015237696016
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17888301899712
exp_2002,success_rate,L2 mse uqi sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1747456617861418
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1854297765929789
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17047759725446957
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18648632531489537
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1786566738926879
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18537598148073509
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.176770808799982
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18581175358507165
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1811185063236685
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18298839262071592
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18545979862710096
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18040687080061482
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1759168474224387
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16999128063410862
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1691160454086476
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18535922920005674
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18040687080061482
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1759168474224387
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16999128063410862
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1691160454086476
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18535922920005674
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18040687080061482
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1759168474224387
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16999128063410862
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1691160454086476
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18535922920005674
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18040687080061482
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1759168474224387
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16999128063410862
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1691160454086476
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18535922920005674
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18040687080061482
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1759168474224387
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16999128063410862
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1691160454086476
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18535922920005674
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18040687080061482
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1759168474224387
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16999128063410862
exp_2002,success_rate,L2 mse uqi sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1691160454086476
exp_2002,success_rate,L2 mse uqi sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.057575340353319855
exp_2002,success_rate,L2 mse uqi sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.057575340353319855
exp_2002,success_rate,L2 mse uqi sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.057575340353319855
exp_2002,success_rate,L2 mse uqi sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.057575340353319855
exp_2002,success_rate,L2 mse uqi sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.057575340353319855
exp_2002,success_rate,L2 mse uqi sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.057575340353319855
exp_2002,success_rate,L2 mse uqi sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.057575340353319855
exp_2002,success_rate,L2 mse uqi sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.057575340353319855
exp_2002,success_rate,L2 mse uqi sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.057575340353319855
exp_2002,success_rate,L2 mse uqi sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.057575340353319855
exp_2002,success_rate,L2 mse uqi sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.036036586412646364
exp_2002,success_rate,L2 mse uqi sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.036036586412646364
exp_2002,success_rate,L2 mse uqi sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.036036586412646364
exp_2002,success_rate,L2 mse uqi sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.036036586412646364
exp_2002,success_rate,L2 mse uqi sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.036036586412646364
exp_2002,success_rate,L2 mse uqi sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.036036586412646364
exp_2002,success_rate,L2 mse uqi sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.036036586412646364
exp_2002,success_rate,L2 mse uqi sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.036036586412646364
exp_2002,success_rate,L2 mse uqi sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.036036586412646364
exp_2002,success_rate,L2 mse uqi sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006046094882789761
exp_2002,success_rate,L2 mse uqi sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.29407477249596625
exp_2002,success_rate,L2 mse uqi sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015851370079829515
exp_2002,success_rate,L2 mse uqi sam scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015006085245613922
exp_2002,success_rate,L2 mse uqi sam scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023177269870175
exp_2002,success_rate,L2 mse uqi sam scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00016914127553818245
exp_2002,success_rate,L2 mse uqi sam scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001277519429104202
exp_2002,success_rate,L2 mse uqi sam scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.507543549740979e-05
exp_2002,success_rate,L2 mse uqi sam scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.507543549740979e-05
exp_2002,success_rate,L2 mse uqi sam scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009759717395374747
exp_2002,success_rate,L2 mse uqi sam scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.031606236944376476
