id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_385,success_rate,L2 L0 mse psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011922235741576477
exp_385,success_rate,L2 L0 mse psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008697681699876903
exp_385,success_rate,L2 L0 mse psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0028806190786879278
exp_385,success_rate,L2 L0 mse psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1474107093602727
exp_385,success_rate,L2 L0 mse psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012126643088691895
exp_385,success_rate,L2 L0 mse psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21000368675803438
exp_385,success_rate,L2 L0 mse psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01115407741711375
exp_385,success_rate,L2 L0 mse psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13043902680863048
exp_385,success_rate,L2 L0 mse psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03203138543055965
exp_385,success_rate,L2 L0 mse psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03305733249637246
exp_385,success_rate,L2 L0 mse psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.030209475468130575
exp_385,success_rate,L2 L0 mse psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.029192262064232595
exp_385,success_rate,L2 L0 mse psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030015008352893637
exp_385,success_rate,L2 L0 mse psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.035096338215996226
exp_385,success_rate,L2 L0 mse psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09299193414216662
exp_385,success_rate,L2 L0 mse psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005657193941228544
exp_385,success_rate,L2 L0 mse psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.032707525759084394
exp_385,success_rate,L2 L0 mse psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006295669813191425
exp_385,success_rate,L2 L0 mse psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07550201061752122
exp_385,success_rate,L2 L0 mse psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.018845538111943286
exp_385,success_rate,L2 L0 mse psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.052121936991777154
exp_385,success_rate,L2 L0 mse psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01514908945048198
exp_385,success_rate,L2 L0 mse psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004228197861901849
exp_385,success_rate,L2 L0 mse psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.14893236015669772
exp_385,success_rate,L2 L0 mse psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01460750108858308
exp_385,success_rate,L2 L0 mse psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2087530982881412
exp_385,success_rate,L2 L0 mse psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01568733071153528
exp_385,success_rate,L2 L0 mse psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08005330616669346
exp_385,success_rate,L2 L0 mse psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015559441846732351
exp_385,success_rate,L2 L0 mse psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.08732028986892151
exp_385,success_rate,L2 L0 mse psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04363687004951619
exp_385,success_rate,L2 L0 mse psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01538343569811651
exp_385,success_rate,L2 L0 mse psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08405930858039269
exp_385,success_rate,L2 L0 mse psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.05288323848038549
exp_385,success_rate,L2 L0 mse psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11884389355077792
exp_385,success_rate,L2 L0 mse psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026988515533265575
exp_385,success_rate,L2 L0 mse psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0852844437750147
exp_385,success_rate,L2 L0 mse psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1409799388054881
exp_385,success_rate,L2 L0 mse psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15044319057452774
exp_385,success_rate,L2 L0 mse psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11583248528200223
exp_385,success_rate,L2 L0 mse psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11583248528200223
exp_385,success_rate,L2 L0 mse psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11583248528200223
exp_385,success_rate,L2 L0 mse psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11583248528200223
exp_385,success_rate,L2 L0 mse psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11583248528200223
exp_385,success_rate,L2 L0 mse psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11583248528200223
exp_385,success_rate,L2 L0 mse psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11583248528200223
exp_385,success_rate,L2 L0 mse psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11583248528200223
exp_385,success_rate,L2 L0 mse psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11583248528200223
exp_385,success_rate,L2 L0 mse psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.031491670105588294
exp_385,success_rate,L2 L0 mse psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04163819219804619
exp_385,success_rate,L2 L0 mse psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.179350808787212
exp_385,success_rate,L2 L0 mse psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10546401420743723
exp_385,success_rate,L2 L0 mse psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024689713955744385
exp_385,success_rate,L2 L0 mse psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019092859391653907
exp_385,success_rate,L2 L0 mse psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024663702747087828
exp_385,success_rate,L2 L0 mse psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019692777097731862
exp_385,success_rate,L2 L0 mse psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0189081034535704
exp_385,success_rate,L2 L0 mse psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03627336691451091
exp_385,success_rate,L2 L0 mse psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019092859391653907
exp_385,success_rate,L2 L0 mse psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019092859391653907
exp_385,success_rate,L2 L0 mse psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019092859391653907
exp_385,success_rate,L2 L0 mse psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019092859391653907
exp_385,success_rate,L2 L0 mse psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019092859391653907
exp_385,success_rate,L2 L0 mse psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019092859391653907
exp_385,success_rate,L2 L0 mse psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019092859391653907
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0352491180851623
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02530809245355166
exp_385,success_rate,L2 L0 mse psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010691942488700984
exp_385,success_rate,L2 L0 mse psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007751126819829378
exp_385,success_rate,L2 L0 mse psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011414802977509925
exp_385,success_rate,L2 L0 mse psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1477711592041176
exp_385,success_rate,L2 L0 mse psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02156079025829538
exp_385,success_rate,L2 L0 mse psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014680280332224255
exp_385,success_rate,L2 L0 mse psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014690993154013308
exp_385,success_rate,L2 L0 mse psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02258846042897922
exp_385,success_rate,L2 L0 mse psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01861884761880587
exp_385,success_rate,L2 L0 mse psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022791544399859025
exp_385,success_rate,L2 L0 mse psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016125765658761882
exp_385,success_rate,L2 L0 mse psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03529379084921152
exp_385,success_rate,L2 L0 mse psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022522575442051163
exp_385,success_rate,L2 L0 mse psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013979728650647524
exp_385,success_rate,L2 L0 mse psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010705151023763631
exp_385,success_rate,L2 L0 mse psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005383484503803659
exp_385,success_rate,L2 L0 mse psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020344931546532073
exp_385,success_rate,L2 L0 mse psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015365522641088201
exp_385,success_rate,L2 L0 mse psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.046259413848173864
exp_385,success_rate,L2 L0 mse psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08762535952859091
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014871729575161514
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01066244640404376
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015107928269278223
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004895509691799527
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01366204928451424
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00013530184240917453
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09410137704633605
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014475105936515043
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0478964746235027
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0494430184530986
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015901791820850514
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.010262371512020474
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12325175166857635
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03528811200235599
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022120136223479806
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012360922447610433
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023126750226849492
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01296632633493818
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017759792944965769
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014402899749688506
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013919638271646547
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01544356486376608
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03144770299857367
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02036905499065622
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024568704579260227
exp_385,success_rate,L2 L0 mse psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016574570229523366
exp_385,success_rate,L2 L0 mse psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015530731209845487
exp_385,success_rate,L2 L0 mse psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014155130324936559
exp_385,success_rate,L2 L0 mse psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01729717427503525
exp_385,success_rate,L2 L0 mse psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015021555435696596
exp_385,success_rate,L2 L0 mse psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01245340026399757
exp_385,success_rate,L2 L0 mse psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014104337682528405
exp_385,success_rate,L2 L0 mse psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01685036684353317
exp_385,success_rate,L2 L0 mse psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015171757311288654
exp_385,success_rate,L2 L0 mse psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02459225798626702
exp_385,success_rate,L2 L0 mse psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01396814531683742
exp_385,success_rate,L2 L0 mse psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01565396619497068
exp_385,success_rate,L2 L0 mse psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017121144473160897
exp_385,success_rate,L2 L0 mse psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01696176950331304
exp_385,success_rate,L2 L0 mse psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025309166175786345
exp_385,success_rate,L2 L0 mse psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014325261993077295
exp_385,success_rate,L2 L0 mse psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01565396619497068
exp_385,success_rate,L2 L0 mse psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017121144473160897
exp_385,success_rate,L2 L0 mse psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01696176950331304
exp_385,success_rate,L2 L0 mse psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025309166175786345
exp_385,success_rate,L2 L0 mse psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014325261993077295
exp_385,success_rate,L2 L0 mse psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01565396619497068
exp_385,success_rate,L2 L0 mse psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017121144473160897
exp_385,success_rate,L2 L0 mse psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01696176950331304
exp_385,success_rate,L2 L0 mse psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025309166175786345
exp_385,success_rate,L2 L0 mse psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014325261993077295
exp_385,success_rate,L2 L0 mse psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01565396619497068
exp_385,success_rate,L2 L0 mse psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017121144473160897
exp_385,success_rate,L2 L0 mse psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01696176950331304
exp_385,success_rate,L2 L0 mse psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025309166175786345
exp_385,success_rate,L2 L0 mse psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014325261993077295
exp_385,success_rate,L2 L0 mse psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01565396619497068
exp_385,success_rate,L2 L0 mse psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017121144473160897
exp_385,success_rate,L2 L0 mse psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01696176950331304
exp_385,success_rate,L2 L0 mse psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025309166175786345
exp_385,success_rate,L2 L0 mse psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014325261993077295
exp_385,success_rate,L2 L0 mse psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01565396619497068
exp_385,success_rate,L2 L0 mse psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017121144473160897
exp_385,success_rate,L2 L0 mse psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01696176950331304
exp_385,success_rate,L2 L0 mse psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025309166175786345
exp_385,success_rate,L2 L0 mse psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026845449350713896
exp_385,success_rate,L2 L0 mse psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026845449350713896
exp_385,success_rate,L2 L0 mse psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026845449350713896
exp_385,success_rate,L2 L0 mse psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026845449350713896
exp_385,success_rate,L2 L0 mse psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026845449350713896
exp_385,success_rate,L2 L0 mse psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026845449350713896
exp_385,success_rate,L2 L0 mse psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026845449350713896
exp_385,success_rate,L2 L0 mse psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026845449350713896
exp_385,success_rate,L2 L0 mse psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026845449350713896
exp_385,success_rate,L2 L0 mse psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026845449350713896
exp_385,success_rate,L2 L0 mse psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03400305357519697
exp_385,success_rate,L2 L0 mse psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03400305357519697
exp_385,success_rate,L2 L0 mse psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03400305357519697
exp_385,success_rate,L2 L0 mse psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03400305357519697
exp_385,success_rate,L2 L0 mse psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03400305357519697
exp_385,success_rate,L2 L0 mse psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03400305357519697
exp_385,success_rate,L2 L0 mse psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03400305357519697
exp_385,success_rate,L2 L0 mse psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03400305357519697
exp_385,success_rate,L2 L0 mse psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03400305357519697
exp_385,success_rate,L2 L0 mse psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00030314335118401803
exp_385,success_rate,L2 L0 mse psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2509159340118961
exp_385,success_rate,L2 L0 mse psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01539470785634137
exp_385,success_rate,L2 L0 mse psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019200854424315742
exp_385,success_rate,L2 L0 mse psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027334836185320514
exp_385,success_rate,L2 L0 mse psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008759581580698544
exp_385,success_rate,L2 L0 mse psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002657697901760708
exp_385,success_rate,L2 L0 mse psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017206475684369206
exp_385,success_rate,L2 L0 mse psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009099945317854317
exp_385,success_rate,L2 L0 mse psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007397477614743341
exp_385,success_rate,L2 L0 mse psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03081043465246675
exp_385,success_rate,L2 L0 mse psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.006412610689549108
exp_385,success_rate,L2 L0 mse psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028706543768239785
exp_385,success_rate,L2 L0 mse psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009170056831219733
exp_385,success_rate,L2 L0 mse psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.006744093126962164
exp_385,success_rate,L2 L0 mse psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002748861862420788
exp_385,success_rate,L2 L0 mse psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.014924250548854236
exp_385,success_rate,L2 L0 mse psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01464154358992016
exp_385,success_rate,L2 L0 mse psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21606999697698379
exp_385,success_rate,L2 L0 mse psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09106790296503686
exp_385,success_rate,L2 L0 mse psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10705201834513843
