id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04094794074726873
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03308974955772902
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06408911576095068
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09597291831830719
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03564734714610378
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15481577916796285
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.034364047932224105
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09631180153110891
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.040040114323303545
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.106806396176167
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04450822431623617
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0005107388776891542
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09660009922447221
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0816649768319668
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11464682167690339
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.033117483693562634
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07658533345624398
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1400795387602907
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14973182088484718
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12201622922839399
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12201622922839399
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12201622922839399
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12201622922839399
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12201622922839399
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12201622922839399
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12201622922839399
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12201622922839399
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12201622922839399
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11041935017313421
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09089765160533911
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2004698434590268
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09532457331605121
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03374974425304299
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0365630923628903
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04415814211675277
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03901275816453141
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03628932435867835
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04322984857719232
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0365630923628903
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0365630923628903
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0365630923628903
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0365630923628903
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0365630923628903
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0365630923628903
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0365630923628903
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034712066282020955
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028350498857428547
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016882990139128386
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006636456132857377
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017856084678035365
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1277398134163263
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013868751245386446
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041639815066798654
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04246256711311629
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030479208827353617
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11253746603669819
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04870398227736518
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018320987473658696
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021716716987713238
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02027810657593392
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009975928490832878
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01159979953613973
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004174529804903071
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0371056711621174
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.042014596789621675
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11275917730971041
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11288432706344509
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012065900635309296
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019891032150507193
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023841983897377468
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03311896464403952
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017220577612150286
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012051456114826609
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08688238918420224
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01556508416034723
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.043600643154297125
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03825567387476861
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01054410247102426
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016060592146480923
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13918880199648828
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.035046636467974984
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020514660809509276
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010923513330189805
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02361856292130764
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009846481320448368
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00291246105642895
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02813636751389105
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017252050098568183
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017138733583339505
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025941417878451518
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013768079000360811
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042714831010522966
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016211804870749726
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11086851545471679
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04793811337032933
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1106772680600606
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12020571535791484
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11467817959659302
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1218144850988535
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12125431431830613
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12125115478005151
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12540788497659072
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11453628397962672
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12478265345913639
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04360377386530391
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04262315871862521
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04223349887863221
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11456166916486445
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12478265345913639
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04360377386530391
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04262315871862521
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04223349887863221
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11456166916486445
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12478265345913639
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04360377386530391
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04262315871862521
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04223349887863221
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11456166916486445
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12478265345913639
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04360377386530391
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04262315871862521
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04223349887863221
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11456166916486445
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12478265345913639
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04360377386530391
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04262315871862521
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04223349887863221
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11456166916486445
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12478265345913639
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04360377386530391
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04262315871862521
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04223349887863221
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03837536154843995
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03837536154843995
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03837536154843995
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03837536154843995
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03837536154843995
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03837536154843995
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03837536154843995
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03837536154843995
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03837536154843995
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03837536154843995
exp_2926,success_rate,L2 L0 uqi ergas sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.031772618750943664
