id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04303743950437511
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012683132175050234
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.44221883871976053
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1642918430185392
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10777362125041014
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10669273681006639
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11030985018503095
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10763596269890618
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1169743598379731
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009421117165507864
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11248983367341923
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11148072732430582
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031990394872776218
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11195156219298152
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02112037153805002
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1166108844588735
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11115156987587668
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1252542019332317
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12227035825395038
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1260849631375288
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12454956169409033
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12631092685068826
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1256015224671014
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12518517223236122
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12564378617995295
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1263529244503882
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12624267506731635
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12612410477600497
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12201356709188424
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1223461937285557
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12294429126947794
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12573797486500965
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12612410477600497
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12201356709188424
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1223461937285557
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12294429126947794
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12573797486500965
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12612410477600497
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12201356709188424
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1223461937285557
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12294429126947794
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12573797486500965
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12612410477600497
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12201356709188424
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1223461937285557
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12294429126947794
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12573797486500965
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12612410477600497
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12201356709188424
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1223461937285557
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12294429126947794
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12573797486500965
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12612410477600497
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12201356709188424
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1223461937285557
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12294429126947794
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0481695691373612
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0481695691373612
exp_3954,success_rate,L2 L0 mse uqi ergas sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0481695691373612
