id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1444137845845695
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1426458554171668
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11938366543749529
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11938366543749529
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11938366543749529
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11938366543749529
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11938366543749529
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11938366543749529
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11938366543749529
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11938366543749529
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11938366543749529
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07810929568059599
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11130686386285518
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13266161930329204
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.057034267329221754
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01594654025539873
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016434778832522857
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02279024039335335
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013802994060829228
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019021376029232515
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020318374394718612
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016434778832522857
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016434778832522857
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016434778832522857
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016434778832522857
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016434778832522857
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016434778832522857
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016434778832522857
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030093659441958104
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02014032698782154
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019532881779860425
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01830834435718415
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01741803166762848
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07067369157583632
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02808356495464548
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02559144938245318
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02281939849313875
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0182741086828413
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026681819432101284
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025463876481350168
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016712034903466788
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014713549222043617
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01753400066714347
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01687763527716445
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019643399163121154
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008594454036039312
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01591384718784967
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027587063123054638
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016965158244220055
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06513878514269364
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014060034630858465
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01820440448309141
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021306222050959472
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031898007673374362
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018763404089953507
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032064311644611765
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08549128703202952
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018217291588410425
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03728749694035536
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03836961138320574
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015512968685611141
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018340946646297818
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05876297581747954
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032699309669774634
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023680981926012708
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019629222525713183
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023457696367201946
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01991742807716483
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007272951743183542
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018059743858561225
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016243882852579414
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004732252569759732
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022782802715662947
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013625642832587603
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027923442319958056
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0190034931352122
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011686453453001025
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013336889640505218
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01204260196644789
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011165272461525417
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010776644903441959
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010599970800748643
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012188544293687157
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013091051302520732
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062831495234267
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01076584938840865
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012296859278801534
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011602125016807963
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013919829159302165
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011636245121073654
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0111448946104824
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012296859278801534
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011602125016807963
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013919829159302165
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011636245121073654
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0111448946104824
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012296859278801534
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011602125016807963
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013919829159302165
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011636245121073654
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0111448946104824
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012296859278801534
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011602125016807963
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013919829159302165
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011636245121073654
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0111448946104824
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012296859278801534
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011602125016807963
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013919829159302165
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011636245121073654
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0111448946104824
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012296859278801534
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011602125016807963
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013919829159302165
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011636245121073654
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01477025822486909
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01477025822486909
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01477025822486909
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01477025822486909
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01477025822486909
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01477025822486909
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01477025822486909
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01477025822486909
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01477025822486909
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01477025822486909
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013722401743226618
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013722401743226618
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013722401743226618
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013722401743226618
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013722401743226618
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013722401743226618
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013722401743226618
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013722401743226618
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013722401743226618
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005087733959654706
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04212311905924476
exp_2333,success_rate,Linf L0 mse vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01955829009870742
