id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009775216204329999
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003544972920208213
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002171107658069533
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002886027568805777
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020297824029003007
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024504230475626845
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021885170199182725
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011442466646489813
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008107715880616461
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004692593344608015
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0063535631516002545
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013187974400003681
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0025264096848981498
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00244757059951785
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005447421543372767
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0176166037033037
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013871592438771568
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0063424749179040165
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012285521897281864
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014273899634440196
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014031051618468779
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0111584033957353
exp_1620,success_rate,L2 L1 Linf mse ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015402341942690183
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024992201217985933
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022112241212059458
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008208783568456264
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005453882497899687
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00901181846604286
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005951194817840328
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009548214718009915
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0031554326770812575
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00225096481933666
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0033669567434811
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001856989056187071
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004544990622490878
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011713196319113738
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018191741196631427
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007075471557238127
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00505425687695015
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013765049122053034
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020791409187636067
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015121879944129592
exp_1620,success_rate,L2 L1 Linf mse ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007958187075222223
exp_1620,success_rate,L2 L1 Linf mse ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11301552112057274
exp_1620,success_rate,L2 L1 Linf mse ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11934132488679938
exp_1620,success_rate,L2 L1 Linf mse ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13227087477215638
exp_1620,success_rate,L2 L1 Linf mse ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014733470427481903
exp_1620,success_rate,L2 L1 Linf mse ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05116424500401742
exp_1620,success_rate,L2 L1 Linf mse ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14725429581499913
exp_1620,success_rate,L2 L1 Linf mse ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13244235657216458
exp_1620,success_rate,L2 L1 Linf mse ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1176420520335449
exp_1620,success_rate,L2 L1 Linf mse ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1176420520335449
exp_1620,success_rate,L2 L1 Linf mse ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1176420520335449
exp_1620,success_rate,L2 L1 Linf mse ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1176420520335449
exp_1620,success_rate,L2 L1 Linf mse ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1176420520335449
exp_1620,success_rate,L2 L1 Linf mse ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1176420520335449
exp_1620,success_rate,L2 L1 Linf mse ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1176420520335449
exp_1620,success_rate,L2 L1 Linf mse ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1176420520335449
exp_1620,success_rate,L2 L1 Linf mse ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1176420520335449
exp_1620,success_rate,L2 L1 Linf mse ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12139288031476708
exp_1620,success_rate,L2 L1 Linf mse ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12899922299726324
exp_1620,success_rate,L2 L1 Linf mse ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1092986100621237
exp_1620,success_rate,L2 L1 Linf mse ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13184505235993604
exp_1620,success_rate,L2 L1 Linf mse ergas scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019292432622538366
exp_1620,success_rate,L2 L1 Linf mse ergas scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011971165322875229
exp_1620,success_rate,L2 L1 Linf mse ergas scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021996607519615054
exp_1620,success_rate,L2 L1 Linf mse ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025590490412177994
exp_1620,success_rate,L2 L1 Linf mse ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011642201705971083
exp_1620,success_rate,L2 L1 Linf mse ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012623469649090379
exp_1620,success_rate,L2 L1 Linf mse ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011971165322875229
exp_1620,success_rate,L2 L1 Linf mse ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011971165322875229
exp_1620,success_rate,L2 L1 Linf mse ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011971165322875229
exp_1620,success_rate,L2 L1 Linf mse ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011971165322875229
exp_1620,success_rate,L2 L1 Linf mse ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011971165322875229
exp_1620,success_rate,L2 L1 Linf mse ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011971165322875229
exp_1620,success_rate,L2 L1 Linf mse ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011971165322875229
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03338110046938828
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02001464907264077
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01739841015110249
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016090853083588905
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017710477746035295
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034320937366298244
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02230501385296091
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02228098044974905
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02060954915911408
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020014326549264102
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0280441396760296
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05168443144068604
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01801158088592102
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01870229689269377
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026947159214796956
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018243509316433797
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020069914267657453
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004568041072172124
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024699556513194672
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026527951056742435
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01622915808711341
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07261258385226134
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020410521034549295
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019795864438623446
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018442239572170956
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006330190686618442
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01939432436355535
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015299081101137202
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08835461802834094
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018297733012462705
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039562872590330915
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04164339441525759
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011827468889633456
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.057407258538638706
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042251169545320086
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033905064930515295
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02154680449688544
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01913571029942127
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02426421081359804
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017327222246918066
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013433753742891352
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018181994859333032
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01736444570184974
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004782558889950161
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026664385182767522
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021680834012873018
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025569011004479395
exp_1620,success_rate,L2 L1 Linf mse ergas scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.019376434482528404
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025312193616034418
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02569887278823234
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025395331886701875
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02618273399010412
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028178153987864173
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02848442162425879
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027902593824993348
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02754770501809812
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027208161338083757
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028648327313503176
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029709034873846716
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028408825774482203
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026723145304353293
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02511010655869683
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028649505461699067
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029709034873846716
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028408825774482203
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026723145304353293
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02511010655869683
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028649505461699067
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029709034873846716
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028408825774482203
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026723145304353293
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02511010655869683
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028649505461699067
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029709034873846716
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028408825774482203
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026723145304353293
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02511010655869683
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028649505461699067
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029709034873846716
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028408825774482203
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026723145304353293
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02511010655869683
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028649505461699067
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029709034873846716
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028408825774482203
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026723145304353293
exp_1620,success_rate,L2 L1 Linf mse ergas scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02511010655869683
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014961029632933411
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014961029632933411
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014961029632933411
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014961029632933411
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014961029632933411
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014961029632933411
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014961029632933411
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014961029632933411
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014961029632933411
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014961029632933411
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.009503106920701424
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.009503106920701424
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.009503106920701424
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.009503106920701424
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.009503106920701424
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.009503106920701424
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.009503106920701424
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.009503106920701424
exp_1620,success_rate,L2 L1 Linf mse ergas scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.009503106920701424
exp_1620,success_rate,L2 L1 Linf mse ergas scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007351561745779469
exp_1620,success_rate,L2 L1 Linf mse ergas scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01636686242765263
exp_1620,success_rate,L2 L1 Linf mse ergas scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007899047955522598
exp_1620,success_rate,L2 L1 Linf mse ergas scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004563360623439911
exp_1620,success_rate,L2 L1 Linf mse ergas scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033461272515188404
