id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016777871570799612
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00936160920224906
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03423294196381278
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0034456765703708377
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011951638028625908
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013702893774429908
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06952087800497748
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1866250953712113
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.09205539740598091
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1567553591575842
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05524248718999016
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09781626429653137
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.050092729304694675
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1285032495777185
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04132826225428349
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012255681963527887
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11121004400396538
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.16961678600638433
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1542452277169293
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02711075171377695
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0384445375109791
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1404232937274158
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1646958718545401
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10134389528029371
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10134389528029371
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10134389528029371
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10134389528029371
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10134389528029371
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10134389528029371
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10134389528029371
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10134389528029371
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10134389528029371
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17538973206840722
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19410247410822878
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21332832213954805
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11180455491139957
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04977444280460548
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04712799141628501
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021431193825095743
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06802255911029052
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04693063289749793
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.047333095201551906
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04712799141628501
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04712799141628501
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04712799141628501
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04712799141628501
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04712799141628501
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04712799141628501
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04712799141628501
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09476650164391291
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02625527796791933
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0976438653842513
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09398986457377977
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10352022845731546
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09393219776527435
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006376383585088408
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09664971613849058
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09709053042364636
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12770330174985176
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1624911632530167
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1426468599766609
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09655163803903521
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09636923441985588
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0940567740622982
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09158998649845418
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0989909720953542
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015052549979267527
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09355466966435119
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0925960799481008
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10394469030068784
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11683469622333845
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09464665387788991
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0884815380536446
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09292897288289731
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008160890551174527
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11881875340751702
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.07668477226706127
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10725291105446674
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08771850866583959
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09944987689003178
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03894849425279725
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015396842569649006
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.33523768046322977
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0898853072523647
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08898894439791427
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08953440275538449
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09299300271110997
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09165628589131103
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10263510997972566
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.054014264836031
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08962751242055947
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09451250426899378
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030136122423061185
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08525739222202847
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016566219049341524
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09757649887992995
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.09141007719951424
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08093992858536764
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06093006350715712
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07468849023581854
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06433951047832771
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0792303251389294
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061314592777861394
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07410953800200247
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057684585568267485
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05939926293668176
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07917603132123409
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0626221637385577
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07716256790012548
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062015411596933835
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06342380467523794
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07917727413498252
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0626221637385577
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07716256790012548
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062015411596933835
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06342380467523794
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07917727413498252
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0626221637385577
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07716256790012548
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062015411596933835
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06342380467523794
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07917727413498252
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0626221637385577
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07716256790012548
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062015411596933835
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06342380467523794
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07917727413498252
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0626221637385577
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07716256790012548
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062015411596933835
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06342380467523794
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07917727413498252
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0626221637385577
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07716256790012548
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062015411596933835
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06342380467523794
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.030845297141882385
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.030845297141882385
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.030845297141882385
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.030845297141882385
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.030845297141882385
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030845297141882385
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030845297141882385
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030845297141882385
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030845297141882385
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030845297141882385
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.021915566520394107
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.021915566520394107
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.021915566520394107
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.021915566520394107
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.021915566520394107
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.021915566520394107
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.021915566520394107
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.021915566520394107
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.021915566520394107
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005428396856467557
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.049577011139460156
exp_2289,success_rate,L1 uqi sam scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021146038059280114
