id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_317,success_rate,L2 L1 mse sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.020305410858792203
exp_317,success_rate,L2 L1 mse sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006642789239236007
exp_317,success_rate,L2 L1 mse sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01943494839649286
exp_317,success_rate,L2 L1 mse sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011263418844321235
exp_317,success_rate,L2 L1 mse sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009165483550773386
exp_317,success_rate,L2 L1 mse sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010614669901995923
exp_317,success_rate,L2 L1 mse sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0069284856740283104
exp_317,success_rate,L2 L1 mse sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02134027693544208
exp_317,success_rate,L2 L1 mse sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026610007706810435
exp_317,success_rate,L2 L1 mse sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013979081195502488
exp_317,success_rate,L2 L1 mse sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0021535137120415326
exp_317,success_rate,L2 L1 mse sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008241080949430806
exp_317,success_rate,L2 L1 mse sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0075754001330985725
exp_317,success_rate,L2 L1 mse sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0188966009988668
exp_317,success_rate,L2 L1 mse sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0040039918147808645
exp_317,success_rate,L2 L1 mse sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006016821504421356
exp_317,success_rate,L2 L1 mse sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006509939651715793
exp_317,success_rate,L2 L1 mse sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001971116744514122
exp_317,success_rate,L2 L1 mse sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03231241568382255
exp_317,success_rate,L2 L1 mse sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012712322431289896
exp_317,success_rate,L2 L1 mse sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04708921394798902
exp_317,success_rate,L2 L1 mse sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010628468996362918
exp_317,success_rate,L2 L1 mse sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.020662437028105107
exp_317,success_rate,L2 L1 mse sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014943587609078489
exp_317,success_rate,L2 L1 mse sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024626807427298322
exp_317,success_rate,L2 L1 mse sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015369652081756231
exp_317,success_rate,L2 L1 mse sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017116500349605768
exp_317,success_rate,L2 L1 mse sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09084751849624492
exp_317,success_rate,L2 L1 mse sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.16654785645320117
exp_317,success_rate,L2 L1 mse sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.07870555633547659
exp_317,success_rate,L2 L1 mse sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01760859172930559
exp_317,success_rate,L2 L1 mse sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.021052582384301834
exp_317,success_rate,L2 L1 mse sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14856664663050445
exp_317,success_rate,L2 L1 mse sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15010048390125103
exp_317,success_rate,L2 L1 mse sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07194267476634927
exp_317,success_rate,L2 L1 mse sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07194267476634927
exp_317,success_rate,L2 L1 mse sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07194267476634927
exp_317,success_rate,L2 L1 mse sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07194267476634927
exp_317,success_rate,L2 L1 mse sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07194267476634927
exp_317,success_rate,L2 L1 mse sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07194267476634927
exp_317,success_rate,L2 L1 mse sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07194267476634927
exp_317,success_rate,L2 L1 mse sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07194267476634927
exp_317,success_rate,L2 L1 mse sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07194267476634927
exp_317,success_rate,L2 L1 mse sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13225338337459722
exp_317,success_rate,L2 L1 mse sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23092032607365273
exp_317,success_rate,L2 L1 mse sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18237320646520774
exp_317,success_rate,L2 L1 mse sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14502705337111851
exp_317,success_rate,L2 L1 mse sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01246586389512443
exp_317,success_rate,L2 L1 mse sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010744487202794093
exp_317,success_rate,L2 L1 mse sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019682667256643856
exp_317,success_rate,L2 L1 mse sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018712711892826892
exp_317,success_rate,L2 L1 mse sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010851163677953636
exp_317,success_rate,L2 L1 mse sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010941811504373188
exp_317,success_rate,L2 L1 mse sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010744487202794093
exp_317,success_rate,L2 L1 mse sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010744487202794093
exp_317,success_rate,L2 L1 mse sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010744487202794093
exp_317,success_rate,L2 L1 mse sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010744487202794093
exp_317,success_rate,L2 L1 mse sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010744487202794093
exp_317,success_rate,L2 L1 mse sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010744487202794093
exp_317,success_rate,L2 L1 mse sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010744487202794093
exp_317,success_rate,L2 L1 mse sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0326383777427346
exp_317,success_rate,L2 L1 mse sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020444214425383113
exp_317,success_rate,L2 L1 mse sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015443327649336074
exp_317,success_rate,L2 L1 mse sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008549669052024549
exp_317,success_rate,L2 L1 mse sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010068667569102716
exp_317,success_rate,L2 L1 mse sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16058672478086358
exp_317,success_rate,L2 L1 mse sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021309199052698458
exp_317,success_rate,L2 L1 mse sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01578289863238882
exp_317,success_rate,L2 L1 mse sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015280715107106518
exp_317,success_rate,L2 L1 mse sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022125043965023464
exp_317,success_rate,L2 L1 mse sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034233583595367045
exp_317,success_rate,L2 L1 mse sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06186163602890911
exp_317,success_rate,L2 L1 mse sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012965015745042914
exp_317,success_rate,L2 L1 mse sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015364955531526314
exp_317,success_rate,L2 L1 mse sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1372257486289558
exp_317,success_rate,L2 L1 mse sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016695679193542114
exp_317,success_rate,L2 L1 mse sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013585742497242826
exp_317,success_rate,L2 L1 mse sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005371869311613042
exp_317,success_rate,L2 L1 mse sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014443800332864517
exp_317,success_rate,L2 L1 mse sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023856416523627497
exp_317,success_rate,L2 L1 mse sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03684664608233962
exp_317,success_rate,L2 L1 mse sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09538235125631507
exp_317,success_rate,L2 L1 mse sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013939705675327556
exp_317,success_rate,L2 L1 mse sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015621201277386667
exp_317,success_rate,L2 L1 mse sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013275998744165043
exp_317,success_rate,L2 L1 mse sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00895625493105734
exp_317,success_rate,L2 L1 mse sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.006914097222310239
exp_317,success_rate,L2 L1 mse sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01920300651999096
exp_317,success_rate,L2 L1 mse sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09095323223437035
exp_317,success_rate,L2 L1 mse sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014701601485270414
exp_317,success_rate,L2 L1 mse sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04505348410153211
exp_317,success_rate,L2 L1 mse sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.044931164579349786
exp_317,success_rate,L2 L1 mse sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011717546930591202
exp_317,success_rate,L2 L1 mse sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.002438725443447476
exp_317,success_rate,L2 L1 mse sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04403667699463734
exp_317,success_rate,L2 L1 mse sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03345055945312854
exp_317,success_rate,L2 L1 mse sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022042020924002363
exp_317,success_rate,L2 L1 mse sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014367604163974416
exp_317,success_rate,L2 L1 mse sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020872414144711356
exp_317,success_rate,L2 L1 mse sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007109279939881172
exp_317,success_rate,L2 L1 mse sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04142695595236401
exp_317,success_rate,L2 L1 mse sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018307139375077747
exp_317,success_rate,L2 L1 mse sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013537964637797965
exp_317,success_rate,L2 L1 mse sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014153243513668423
exp_317,success_rate,L2 L1 mse sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02089943708770522
exp_317,success_rate,L2 L1 mse sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011881115156061495
exp_317,success_rate,L2 L1 mse sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02422281987713755
exp_317,success_rate,L2 L1 mse sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013156807459300583
exp_317,success_rate,L2 L1 mse sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027489873666051375
exp_317,success_rate,L2 L1 mse sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006904694728347786
exp_317,success_rate,L2 L1 mse sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02806492443279599
exp_317,success_rate,L2 L1 mse sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031873213377104095
exp_317,success_rate,L2 L1 mse sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030630187337846095
exp_317,success_rate,L2 L1 mse sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03176456491158075
exp_317,success_rate,L2 L1 mse sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03063696921980484
exp_317,success_rate,L2 L1 mse sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03274460735030934
exp_317,success_rate,L2 L1 mse sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03438755051524452
exp_317,success_rate,L2 L1 mse sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03188565692904648
exp_317,success_rate,L2 L1 mse sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0333797046933946
exp_317,success_rate,L2 L1 mse sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00464441394765413
exp_317,success_rate,L2 L1 mse sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021473388375547145
exp_317,success_rate,L2 L1 mse sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015346819720446499
exp_317,success_rate,L2 L1 mse sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03177894695549177
exp_317,success_rate,L2 L1 mse sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0333797046933946
exp_317,success_rate,L2 L1 mse sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00464441394765413
exp_317,success_rate,L2 L1 mse sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021473388375547145
exp_317,success_rate,L2 L1 mse sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015346819720446499
exp_317,success_rate,L2 L1 mse sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03177894695549177
exp_317,success_rate,L2 L1 mse sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0333797046933946
exp_317,success_rate,L2 L1 mse sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00464441394765413
exp_317,success_rate,L2 L1 mse sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021473388375547145
exp_317,success_rate,L2 L1 mse sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015346819720446499
exp_317,success_rate,L2 L1 mse sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03177894695549177
exp_317,success_rate,L2 L1 mse sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0333797046933946
exp_317,success_rate,L2 L1 mse sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00464441394765413
exp_317,success_rate,L2 L1 mse sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021473388375547145
exp_317,success_rate,L2 L1 mse sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015346819720446499
exp_317,success_rate,L2 L1 mse sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03177894695549177
exp_317,success_rate,L2 L1 mse sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0333797046933946
exp_317,success_rate,L2 L1 mse sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00464441394765413
exp_317,success_rate,L2 L1 mse sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021473388375547145
exp_317,success_rate,L2 L1 mse sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015346819720446499
exp_317,success_rate,L2 L1 mse sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03177894695549177
exp_317,success_rate,L2 L1 mse sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0333797046933946
exp_317,success_rate,L2 L1 mse sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00464441394765413
exp_317,success_rate,L2 L1 mse sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021473388375547145
exp_317,success_rate,L2 L1 mse sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015346819720446499
exp_317,success_rate,L2 L1 mse sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019390049160158875
exp_317,success_rate,L2 L1 mse sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019390049160158875
exp_317,success_rate,L2 L1 mse sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019390049160158875
exp_317,success_rate,L2 L1 mse sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019390049160158875
exp_317,success_rate,L2 L1 mse sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019390049160158875
exp_317,success_rate,L2 L1 mse sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019390049160158875
exp_317,success_rate,L2 L1 mse sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019390049160158875
exp_317,success_rate,L2 L1 mse sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019390049160158875
exp_317,success_rate,L2 L1 mse sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019390049160158875
exp_317,success_rate,L2 L1 mse sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019390049160158875
exp_317,success_rate,L2 L1 mse sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018630042122766928
exp_317,success_rate,L2 L1 mse sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018630042122766928
exp_317,success_rate,L2 L1 mse sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018630042122766928
exp_317,success_rate,L2 L1 mse sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018630042122766928
exp_317,success_rate,L2 L1 mse sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018630042122766928
exp_317,success_rate,L2 L1 mse sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018630042122766928
exp_317,success_rate,L2 L1 mse sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018630042122766928
exp_317,success_rate,L2 L1 mse sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018630042122766928
exp_317,success_rate,L2 L1 mse sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018630042122766928
exp_317,success_rate,L2 L1 mse sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011169318630801538
exp_317,success_rate,L2 L1 mse sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028303360184219164
exp_317,success_rate,L2 L1 mse sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007522514604797605
exp_317,success_rate,L2 L1 mse sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006975077391274577
exp_317,success_rate,L2 L1 mse sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012079541320438066
exp_317,success_rate,L2 L1 mse sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.9070048009320486e-05
exp_317,success_rate,L2 L1 mse sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.221366882324219e-05
exp_317,success_rate,L2 L1 mse sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.221366882324219e-05
exp_317,success_rate,L2 L1 mse sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.221366882324219e-05
exp_317,success_rate,L2 L1 mse sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.221366882324219e-05
exp_317,success_rate,L2 L1 mse sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006324855386728343
exp_317,success_rate,L2 L1 mse sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.006464810027769504
exp_317,success_rate,L2 L1 mse sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002101538826781706
exp_317,success_rate,L2 L1 mse sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010193308464111481
exp_317,success_rate,L2 L1 mse sam,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015602257660866565
exp_317,success_rate,L2 L1 mse sam,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.003314153132449985
exp_317,success_rate,L2 L1 mse sam,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026252592826794467
exp_317,success_rate,L2 L1 mse sam,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.008039917968361381
exp_317,success_rate,L2 L1 mse sam,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18383269052869922
exp_317,success_rate,L2 L1 mse sam,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15094138022826964
exp_317,success_rate,L2 L1 mse sam,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06285851534809209
exp_317,success_rate,L2 L1 mse sam,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07808838891735073
exp_317,success_rate,L2 L1 mse sam,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05739660852479037
exp_317,success_rate,L2 L1 mse sam,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.043631238089800475
exp_317,success_rate,L2 L1 mse sam,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.015904729506548754
exp_317,success_rate,L2 L1 mse sam,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.01941282762119324
exp_317,success_rate,L2 L1 mse sam,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.017175083300646654
exp_317,success_rate,L2 L1 mse sam,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04272446915150358
