id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1347,success_rate,Linf L0 mse sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016111306974443202
exp_1347,success_rate,Linf L0 mse sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016111306974443202
exp_1347,success_rate,Linf L0 mse sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016111306974443202
exp_1347,success_rate,Linf L0 mse sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016111306974443202
exp_1347,success_rate,Linf L0 mse sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016111306974443202
exp_1347,success_rate,Linf L0 mse sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017055086384756815
exp_1347,success_rate,Linf L0 mse sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020111618470155457
exp_1347,success_rate,Linf L0 mse sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010077287792682174
exp_1347,success_rate,Linf L0 mse sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0039844674403338685
exp_1347,success_rate,Linf L0 mse sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005295158971447149
exp_1347,success_rate,Linf L0 mse sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007929896356192036
exp_1347,success_rate,Linf L0 mse sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032965399603851575
exp_1347,success_rate,Linf L0 mse sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023098785994057403
exp_1347,success_rate,Linf L0 mse sam psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020987964692739426
exp_1347,success_rate,Linf L0 mse sam psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011889476253333663
exp_1347,success_rate,Linf L0 mse sam psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0062931968115755655
