id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021292608140347027
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.041081308724429624
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14826157945334434
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12934668640389155
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11372159672841092
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11372159672841092
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11372159672841092
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11372159672841092
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11372159672841092
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11372159672841092
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11372159672841092
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11372159672841092
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11372159672841092
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11273827295500319
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19700454891886646
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14200806604645166
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11714866494120499
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02197118689431814
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020243954674569815
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025635430339680517
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04574816020883714
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019953591356911826
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024436938013401886
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020243954674569815
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020243954674569815
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020243954674569815
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020243954674569815
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020243954674569815
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020243954674569815
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020243954674569815
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0797331892851513
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025668347357544502
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07767154002787585
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06381544631377685
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07679487466151179
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08613989427745752
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023712398725397432
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05018704607746292
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06480550042521525
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09503656068896056
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05553200527951512
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05564727753693876
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07640824605018334
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08299662709322628
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07604230573468097
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06413980994061111
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0669966927860961
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006054646828593802
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06514945513845462
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06943576845864433
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.037652596846252474
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07869130036186156
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06060052675168957
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07867684408416487
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07855983347767832
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001196981878841763
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06883390073858747
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005848764671999018
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09446415397724871
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07790657743216968
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08388839080301172
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038186155812691254
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012465184750097976
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.23141497233334696
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06767474038081343
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07542564270921756
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07396286497510669
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06786957410334976
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06028652881091656
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08070505310532625
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007333516373353999
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07827954337315937
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0481846195381279
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005055485753451938
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.059624162485885215
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0057728311594794635
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08443379649528604
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07807876242142152
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0424804620370775
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03753248779158526
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04078290716876297
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03915939151731409
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04216132604435076
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03870326170281664
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041579325650510146
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040694820567249754
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039229377079970915
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041018886766176
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04022995441033083
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041187808501651
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039604987411486894
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040535707494393454
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04112900998071186
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04022995441033083
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041187808501651
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039604987411486894
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040535707494393454
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04112900998071186
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04022995441033083
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041187808501651
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039604987411486894
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040535707494393454
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04112900998071186
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04022995441033083
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041187808501651
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039604987411486894
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040535707494393454
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04112900998071186
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04022995441033083
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041187808501651
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039604987411486894
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040535707494393454
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04112900998071186
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04022995441033083
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041187808501651
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039604987411486894
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040535707494393454
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017999909255549867
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017999909255549867
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017999909255549867
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017999909255549867
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017999909255549867
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017999909255549867
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017999909255549867
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017999909255549867
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017999909255549867
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017999909255549867
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014794115751149957
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014794115751149957
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014794115751149957
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014794115751149957
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014794115751149957
exp_2872,success_rate,L2 Linf uqi ergas scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014794115751149957
