id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016713017922611376
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04905325512917845
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02073490830028757
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02066826572164751
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016662182748526575
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018853850915177012
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021986079716023805
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0387268902032969
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018437350004423966
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01835678757629699
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049961059867117706
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02040399886029333
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018270275780010985
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007681667103487055
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02309029921385095
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022246023803462987
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008141770268841032
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09089862432309626
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01603180717123154
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018737754891027445
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01759971090442753
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006056190939510708
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018876667110853833
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01137411524267773
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08707465659353929
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017496476957424217
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039473392096373086
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038439673650975455
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011424955572148641
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04818206885281717
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03934710198925842
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03052744412537274
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021785994113931322
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018505029875492882
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01989680179072168
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016603116888303907
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021544157757478755
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01796622467189116
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015796248832547776
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013252855749691372
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025392036805497356
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014605762678034151
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026912214988847303
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01684766767881461
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022143128083990514
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020415356936126124
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02083398179105839
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020999864324318312
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022210932997481378
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01959286521519608
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02050436191483316
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01997475779286889
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020061062116186103
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02281992324739357
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02059679338466838
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019496159816846742
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02062058881921099
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019072290036991787
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022782700466836444
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02059679338466838
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019496159816846742
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02062058881921099
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019072290036991787
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022782700466836444
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02059679338466838
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019496159816846742
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02062058881921099
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019072290036991787
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022782700466836444
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02059679338466838
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019496159816846742
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02062058881921099
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019072290036991787
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022782700466836444
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02059679338466838
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019496159816846742
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02062058881921099
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019072290036991787
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022782700466836444
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02059679338466838
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019496159816846742
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02062058881921099
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019072290036991787
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020149291197033112
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020149291197033112
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020149291197033112
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020149291197033112
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020149291197033112
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020149291197033112
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020149291197033112
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020149291197033112
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020149291197033112
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020149291197033112
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018024128495926443
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018024128495926443
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018024128495926443
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018024128495926443
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018024128495926443
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018024128495926443
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018024128495926443
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018024128495926443
exp_2520,success_rate,L2 L1 Linf L0 mse sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018024128495926443
