id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01116741802705878
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011211110563839166
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08363715653574048
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11202307871246468
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1272970257241323
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019337846469300517
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04054920066033465
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14616319862006205
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14141110012288088
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07756467133790204
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07756467133790204
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07756467133790204
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07756467133790204
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07756467133790204
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07756467133790204
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07756467133790204
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07756467133790204
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07756467133790204
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13191346180582947
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14714307756450512
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11518748173654629
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0832507382027552
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020876071320577012
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011377846156185834
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02335048703457449
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020115799376600553
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01424539871847688
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01239170650958996
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011377846156185834
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011377846156185834
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011377846156185834
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011377846156185834
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011377846156185834
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011377846156185834
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011377846156185834
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032826238151974205
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02952891082184906
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015390505441735062
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00805386012766595
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011995081308975239
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0493927763396356
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02714848728740915
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016750231862897137
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014258964895408753
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019599604916958245
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01403648182606963
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04516583480786974
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013058806732123108
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013734084194868133
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05099419706588555
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014077625823918319
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012854132218572154
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004130841002744634
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015529896378050757
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01809916730181166
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010956005580334707
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07865790235939905
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015792684442693702
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018926956877706957
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016696391784081017
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010090412111843472
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012582287774990222
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011169075264650385
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08962889184422507
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01552381294083871
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04094951198249253
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03398157356517371
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01120092169941569
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01805800339754904
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0420569136953349
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03264285866243379
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020296357079540705
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01718105535135743
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021114490034378038
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014470284099413469
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015074252381044428
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013545913975210449
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013672402958099615
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009091482442966647
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022651332719561632
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007431330400354708
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024492009941797937
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017095491199814895
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015363427169801464
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009472768327084092
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009012620767880564
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011436905554164987
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015632887421580175
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008993076364067603
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008507372812042896
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011026207087155751
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009991704429744345
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016174945299845884
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010257405860289545
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0071775984515761995
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011488033238736326
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076548792133147026
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015636557997386707
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010257405860289545
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0071775984515761995
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011488033238736326
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076548792133147026
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015636557997386707
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010257405860289545
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0071775984515761995
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011488033238736326
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076548792133147026
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015636557997386707
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010257405860289545
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0071775984515761995
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011488033238736326
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076548792133147026
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015636557997386707
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010257405860289545
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0071775984515761995
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011488033238736326
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076548792133147026
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015636557997386707
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010257405860289545
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0071775984515761995
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011488033238736326
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076548792133147026
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01787945285520233
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01787945285520233
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01787945285520233
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01787945285520233
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01787945285520233
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01787945285520233
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01787945285520233
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01787945285520233
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01787945285520233
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01787945285520233
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014964391605218537
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014964391605218537
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014964391605218537
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014964391605218537
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014964391605218537
exp_2595,success_rate,L2 L1 Linf mse sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014964391605218537
