id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1153,success_rate,L1 Linf mse uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005617768791978448
exp_1153,success_rate,L1 Linf mse uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004785656976370521
exp_1153,success_rate,L1 Linf mse uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005686017593896826
exp_1153,success_rate,L1 Linf mse uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011298317907111175
exp_1153,success_rate,L1 Linf mse uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0027859792095240904
exp_1153,success_rate,L1 Linf mse uqi scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01064399932713878
exp_1153,success_rate,L1 Linf mse uqi scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002378785444604379
exp_1153,success_rate,L1 Linf mse uqi scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012180564461988369
exp_1153,success_rate,L1 Linf mse uqi scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015821221329106613
exp_1153,success_rate,L1 Linf mse uqi scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010340920399202789
exp_1153,success_rate,L1 Linf mse uqi scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005813365013504413
exp_1153,success_rate,L1 Linf mse uqi scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019567645113091624
exp_1153,success_rate,L1 Linf mse uqi scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011094457550269471
exp_1153,success_rate,L1 Linf mse uqi scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014656374628947692
exp_1153,success_rate,L1 Linf mse uqi scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017696159021313673
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02496044180703734
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03152983469121595
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008281061255533495
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006488261503331816
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.006752128869671777
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008198568314188602
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009896432419233107
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002469561011940507
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0026744471618516757
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0025172310124889786
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006347992825987159
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.002441348772893052
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01296388374277321
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02897925985942236
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.004429111534161373
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007158967618781164
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01313982331284195
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018057404430987106
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012944108362529754
exp_1153,success_rate,L1 Linf mse uqi scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008794917078579156
exp_1153,success_rate,L1 Linf mse uqi scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10769109334003181
exp_1153,success_rate,L1 Linf mse uqi scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10845659487448114
exp_1153,success_rate,L1 Linf mse uqi scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13135851880755836
exp_1153,success_rate,L1 Linf mse uqi scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017663099140481118
exp_1153,success_rate,L1 Linf mse uqi scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04021388890657878
exp_1153,success_rate,L1 Linf mse uqi scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1468154645252074
exp_1153,success_rate,L1 Linf mse uqi scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14141858492820814
exp_1153,success_rate,L1 Linf mse uqi scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1137864126820626
exp_1153,success_rate,L1 Linf mse uqi scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1137864126820626
exp_1153,success_rate,L1 Linf mse uqi scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1137864126820626
exp_1153,success_rate,L1 Linf mse uqi scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1137864126820626
exp_1153,success_rate,L1 Linf mse uqi scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1137864126820626
exp_1153,success_rate,L1 Linf mse uqi scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1137864126820626
exp_1153,success_rate,L1 Linf mse uqi scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1137864126820626
exp_1153,success_rate,L1 Linf mse uqi scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1137864126820626
exp_1153,success_rate,L1 Linf mse uqi scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1137864126820626
exp_1153,success_rate,L1 Linf mse uqi scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12664220994002656
exp_1153,success_rate,L1 Linf mse uqi scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13583050594527554
exp_1153,success_rate,L1 Linf mse uqi scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11553882242425763
exp_1153,success_rate,L1 Linf mse uqi scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11887270786796734
exp_1153,success_rate,L1 Linf mse uqi scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019332768466558597
exp_1153,success_rate,L1 Linf mse uqi scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019908223180721298
exp_1153,success_rate,L1 Linf mse uqi scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02721434314379464
exp_1153,success_rate,L1 Linf mse uqi scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022798985157242654
exp_1153,success_rate,L1 Linf mse uqi scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017510307370949284
exp_1153,success_rate,L1 Linf mse uqi scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020179527999768777
exp_1153,success_rate,L1 Linf mse uqi scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019908223180721298
exp_1153,success_rate,L1 Linf mse uqi scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019908223180721298
exp_1153,success_rate,L1 Linf mse uqi scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019908223180721298
exp_1153,success_rate,L1 Linf mse uqi scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019908223180721298
exp_1153,success_rate,L1 Linf mse uqi scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019908223180721298
exp_1153,success_rate,L1 Linf mse uqi scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019908223180721298
exp_1153,success_rate,L1 Linf mse uqi scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019908223180721298
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03377495346254191
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020859856662613745
exp_1153,success_rate,L1 Linf mse uqi scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013125372571771786
exp_1153,success_rate,L1 Linf mse uqi scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013378704229255162
exp_1153,success_rate,L1 Linf mse uqi scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011636593178440404
exp_1153,success_rate,L1 Linf mse uqi scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031922084047710894
exp_1153,success_rate,L1 Linf mse uqi scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0126333853777717
exp_1153,success_rate,L1 Linf mse uqi scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02243581744401655
exp_1153,success_rate,L1 Linf mse uqi scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021749584512349106
exp_1153,success_rate,L1 Linf mse uqi scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016887540171512755
exp_1153,success_rate,L1 Linf mse uqi scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023638515700773802
exp_1153,success_rate,L1 Linf mse uqi scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07423889973574731
exp_1153,success_rate,L1 Linf mse uqi scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010280796590909955
exp_1153,success_rate,L1 Linf mse uqi scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014338399263861842
exp_1153,success_rate,L1 Linf mse uqi scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03140187234322459
exp_1153,success_rate,L1 Linf mse uqi scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018645509744249465
exp_1153,success_rate,L1 Linf mse uqi scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0172470246288001
exp_1153,success_rate,L1 Linf mse uqi scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012211381687837641
exp_1153,success_rate,L1 Linf mse uqi scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022882457928274258
exp_1153,success_rate,L1 Linf mse uqi scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02202819432429693
exp_1153,success_rate,L1 Linf mse uqi scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019599615312305592
exp_1153,success_rate,L1 Linf mse uqi scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06877876409877136
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016906755794407764
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013728409697764283
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013645377086476874
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022892937940708347
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011307093937261684
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011427222981172602
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08989178567627526
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010583283452860796
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04006993821104956
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04306543205508907
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011742938961842794
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014063535718356723
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04176122991385778
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03282327523737205
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0210231216539222
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01584773547847955
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02272114495056667
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014999645367119957
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022383271946626704
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014941462522366214
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01324599947736017
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015295133871189304
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0228273199220516
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00036692408954397404
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023008458244431637
exp_1153,success_rate,L1 Linf mse uqi scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.00959896112035961
exp_1153,success_rate,L1 Linf mse uqi scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017248938735149277
exp_1153,success_rate,L1 Linf mse uqi scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019555065707308045
exp_1153,success_rate,L1 Linf mse uqi scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01839158480148482
exp_1153,success_rate,L1 Linf mse uqi scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016121612590020155
exp_1153,success_rate,L1 Linf mse uqi scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02853023749355142
exp_1153,success_rate,L1 Linf mse uqi scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02954811534296655
exp_1153,success_rate,L1 Linf mse uqi scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02837751026953583
exp_1153,success_rate,L1 Linf mse uqi scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028950983753427875
exp_1153,success_rate,L1 Linf mse uqi scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02812694179594918
exp_1153,success_rate,L1 Linf mse uqi scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030219198731140783
exp_1153,success_rate,L1 Linf mse uqi scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030783375396331105
exp_1153,success_rate,L1 Linf mse uqi scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02511667585591248
exp_1153,success_rate,L1 Linf mse uqi scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0259379147977656
exp_1153,success_rate,L1 Linf mse uqi scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024344883644067238
exp_1153,success_rate,L1 Linf mse uqi scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030198366290605533
exp_1153,success_rate,L1 Linf mse uqi scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030783375396331105
exp_1153,success_rate,L1 Linf mse uqi scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02511667585591248
exp_1153,success_rate,L1 Linf mse uqi scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0259379147977656
exp_1153,success_rate,L1 Linf mse uqi scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024344883644067238
exp_1153,success_rate,L1 Linf mse uqi scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030198366290605533
exp_1153,success_rate,L1 Linf mse uqi scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030783375396331105
exp_1153,success_rate,L1 Linf mse uqi scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02511667585591248
exp_1153,success_rate,L1 Linf mse uqi scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0259379147977656
exp_1153,success_rate,L1 Linf mse uqi scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024344883644067238
exp_1153,success_rate,L1 Linf mse uqi scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030198366290605533
exp_1153,success_rate,L1 Linf mse uqi scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030783375396331105
exp_1153,success_rate,L1 Linf mse uqi scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02511667585591248
exp_1153,success_rate,L1 Linf mse uqi scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0259379147977656
exp_1153,success_rate,L1 Linf mse uqi scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024344883644067238
exp_1153,success_rate,L1 Linf mse uqi scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030198366290605533
exp_1153,success_rate,L1 Linf mse uqi scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030783375396331105
exp_1153,success_rate,L1 Linf mse uqi scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02511667585591248
exp_1153,success_rate,L1 Linf mse uqi scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0259379147977656
exp_1153,success_rate,L1 Linf mse uqi scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024344883644067238
exp_1153,success_rate,L1 Linf mse uqi scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030198366290605533
exp_1153,success_rate,L1 Linf mse uqi scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030783375396331105
exp_1153,success_rate,L1 Linf mse uqi scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02511667585591248
exp_1153,success_rate,L1 Linf mse uqi scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0259379147977656
exp_1153,success_rate,L1 Linf mse uqi scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024344883644067238
exp_1153,success_rate,L1 Linf mse uqi scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02030606601129729
exp_1153,success_rate,L1 Linf mse uqi scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02030606601129729
exp_1153,success_rate,L1 Linf mse uqi scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02030606601129729
exp_1153,success_rate,L1 Linf mse uqi scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02030606601129729
exp_1153,success_rate,L1 Linf mse uqi scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02030606601129729
exp_1153,success_rate,L1 Linf mse uqi scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02030606601129729
exp_1153,success_rate,L1 Linf mse uqi scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02030606601129729
exp_1153,success_rate,L1 Linf mse uqi scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02030606601129729
exp_1153,success_rate,L1 Linf mse uqi scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02030606601129729
exp_1153,success_rate,L1 Linf mse uqi scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02030606601129729
exp_1153,success_rate,L1 Linf mse uqi scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014463305063403898
exp_1153,success_rate,L1 Linf mse uqi scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014463305063403898
exp_1153,success_rate,L1 Linf mse uqi scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014463305063403898
exp_1153,success_rate,L1 Linf mse uqi scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014463305063403898
exp_1153,success_rate,L1 Linf mse uqi scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014463305063403898
exp_1153,success_rate,L1 Linf mse uqi scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014463305063403898
exp_1153,success_rate,L1 Linf mse uqi scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014463305063403898
exp_1153,success_rate,L1 Linf mse uqi scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014463305063403898
exp_1153,success_rate,L1 Linf mse uqi scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014463305063403898
exp_1153,success_rate,L1 Linf mse uqi scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011727735416000834
exp_1153,success_rate,L1 Linf mse uqi scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01292748426191856
exp_1153,success_rate,L1 Linf mse uqi scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012532496465482353
exp_1153,success_rate,L1 Linf mse uqi scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031191278112689446
exp_1153,success_rate,L1 Linf mse uqi scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004373497275453685
exp_1153,success_rate,L1 Linf mse uqi scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007032191848513205
exp_1153,success_rate,L1 Linf mse uqi scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002299751265854562
exp_1153,success_rate,L1 Linf mse uqi scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014611921724084938
exp_1153,success_rate,L1 Linf mse uqi scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035718836844344775
exp_1153,success_rate,L1 Linf mse uqi scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022166724690006077
exp_1153,success_rate,L1 Linf mse uqi scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007029957950547989
exp_1153,success_rate,L1 Linf mse uqi scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015172825065562833
exp_1153,success_rate,L1 Linf mse uqi scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.000890507150039736
exp_1153,success_rate,L1 Linf mse uqi scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009192027191955171
