id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1002,success_rate,L2 L0 mse uqi psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17323674208194517
exp_1002,success_rate,L2 L0 mse uqi psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016863034684770982
exp_1002,success_rate,L2 L0 mse uqi psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15333238007431313
exp_1002,success_rate,L2 L0 mse uqi psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.046962150372897075
exp_1002,success_rate,L2 L0 mse uqi psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03268049503137888
exp_1002,success_rate,L2 L0 mse uqi psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.027742517958542903
exp_1002,success_rate,L2 L0 mse uqi psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013101220732864908
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03294739040682
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0004057975376353662
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11311191463120245
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.14290529699886545
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02687979302214309
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.003984534033807838
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06950819645262986
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.024804531985681815
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.031311925815183675
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02033524652572812
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004056339890379788
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10228790676671065
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03672165449564672
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17707492028384036
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01987249797944562
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1175206819156373
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02377349824779751
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09994741117633797
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04393303918982537
exp_1002,success_rate,L2 L0 mse uqi psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03642262360628912
exp_1002,success_rate,L2 L0 mse uqi psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09893151499230134
exp_1002,success_rate,L2 L0 mse uqi psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.051099387135774596
exp_1002,success_rate,L2 L0 mse uqi psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12237938611359593
exp_1002,success_rate,L2 L0 mse uqi psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018947789002480623
exp_1002,success_rate,L2 L0 mse uqi psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07093378130456351
exp_1002,success_rate,L2 L0 mse uqi psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14080358287154515
exp_1002,success_rate,L2 L0 mse uqi psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1480742737220203
exp_1002,success_rate,L2 L0 mse uqi psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10804825698096235
exp_1002,success_rate,L2 L0 mse uqi psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10804825698096235
exp_1002,success_rate,L2 L0 mse uqi psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10804825698096235
exp_1002,success_rate,L2 L0 mse uqi psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10804825698096235
exp_1002,success_rate,L2 L0 mse uqi psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10804825698096235
exp_1002,success_rate,L2 L0 mse uqi psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10804825698096235
exp_1002,success_rate,L2 L0 mse uqi psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10804825698096235
exp_1002,success_rate,L2 L0 mse uqi psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10804825698096235
exp_1002,success_rate,L2 L0 mse uqi psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10804825698096235
exp_1002,success_rate,L2 L0 mse uqi psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04790774480307689
exp_1002,success_rate,L2 L0 mse uqi psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03209389109577586
exp_1002,success_rate,L2 L0 mse uqi psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1759621777025084
exp_1002,success_rate,L2 L0 mse uqi psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08809128189110373
exp_1002,success_rate,L2 L0 mse uqi psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022962027792136883
exp_1002,success_rate,L2 L0 mse uqi psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015912421304321002
exp_1002,success_rate,L2 L0 mse uqi psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025099312772240954
exp_1002,success_rate,L2 L0 mse uqi psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01782482887896034
exp_1002,success_rate,L2 L0 mse uqi psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01834089372682257
exp_1002,success_rate,L2 L0 mse uqi psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02875743413719638
exp_1002,success_rate,L2 L0 mse uqi psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015912421304321002
exp_1002,success_rate,L2 L0 mse uqi psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015912421304321002
exp_1002,success_rate,L2 L0 mse uqi psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015912421304321002
exp_1002,success_rate,L2 L0 mse uqi psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015912421304321002
exp_1002,success_rate,L2 L0 mse uqi psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015912421304321002
exp_1002,success_rate,L2 L0 mse uqi psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015912421304321002
exp_1002,success_rate,L2 L0 mse uqi psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015912421304321002
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032108086304882565
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025633963362578907
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010694224195714086
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006818277257768781
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00910916912988306
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1332635642812502
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028158011155969942
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015504096586281093
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018159240161927222
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024944204996763055
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02165680165463793
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01980330282437078
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012535983000839492
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02733056148599437
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011967243897296066
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012738646780044993
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010618927445072032
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003139913783353765
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022833228119522726
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014495724353393814
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.044770461359201694
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10645893180815888
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011940362226028131
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.007911389422158441
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020317331575791454
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00026005366269266084
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013842512327655036
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010085939659791987
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08770330685374096
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013414575387703577
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.043742635348311146
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.046091045825174384
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01655845714912084
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020487786741817837
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14679449404477793
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03322203565001792
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01883218083236724
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.007398640106754106
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023235862183851572
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012452454535713925
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010085939659791987
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.008971046702728004
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013403065958426559
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009945450810824985
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027965493632168513
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021843912320978487
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02914009240395966
exp_1002,success_rate,L2 L0 mse uqi psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017823045406477757
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02192226084389566
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020422546567503627
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02290231999742441
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020922769291552408
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02151137709709088
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019983189716613683
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022773620225666487
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021663131206452316
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030468382444711593
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021821070907575547
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021571576616401786
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022313192499039063
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02221223763422741
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03053357825245881
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021569316614741537
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021571576616401786
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022313192499039063
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02221223763422741
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03053357825245881
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021569316614741537
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021571576616401786
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022313192499039063
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02221223763422741
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03053357825245881
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021569316614741537
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021571576616401786
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022313192499039063
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02221223763422741
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03053357825245881
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021569316614741537
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021571576616401786
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022313192499039063
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02221223763422741
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03053357825245881
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021569316614741537
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021571576616401786
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022313192499039063
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02221223763422741
exp_1002,success_rate,L2 L0 mse uqi psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03053357825245881
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03483188918593732
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03483188918593732
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03483188918593732
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03483188918593732
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03483188918593732
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03483188918593732
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03483188918593732
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03483188918593732
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03483188918593732
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03483188918593732
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03555707181205997
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03555707181205997
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03555707181205997
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03555707181205997
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03555707181205997
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03555707181205997
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03555707181205997
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03555707181205997
exp_1002,success_rate,L2 L0 mse uqi psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03555707181205997
exp_1002,success_rate,L2 L0 mse uqi psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004881912759732187
exp_1002,success_rate,L2 L0 mse uqi psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.27589993558408465
exp_1002,success_rate,L2 L0 mse uqi psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02095443633489853
exp_1002,success_rate,L2 L0 mse uqi psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019298908552312193
exp_1002,success_rate,L2 L0 mse uqi psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027884069946305358
exp_1002,success_rate,L2 L0 mse uqi psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009334265940009668
exp_1002,success_rate,L2 L0 mse uqi psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019487880481289068
exp_1002,success_rate,L2 L0 mse uqi psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015662069356514796
