id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_331,success_rate,L2 L1 ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021886354771846462
exp_331,success_rate,L2 L1 ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011821995421851186
exp_331,success_rate,L2 L1 ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011785325222618373
exp_331,success_rate,L2 L1 ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014048375810586005
exp_331,success_rate,L2 L1 ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14790872987902723
exp_331,success_rate,L2 L1 ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023975255208856905
exp_331,success_rate,L2 L1 ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019354817666274195
exp_331,success_rate,L2 L1 ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023385662065940657
exp_331,success_rate,L2 L1 ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017590076720668535
exp_331,success_rate,L2 L1 ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026324779668480694
exp_331,success_rate,L2 L1 ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08230553692635828
exp_331,success_rate,L2 L1 ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012668975870948701
exp_331,success_rate,L2 L1 ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016107998175733135
exp_331,success_rate,L2 L1 ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11808217795644446
exp_331,success_rate,L2 L1 ergas rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018091236386598913
exp_331,success_rate,L2 L1 ergas rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01737143367760109
exp_331,success_rate,L2 L1 ergas rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007267714247983892
exp_331,success_rate,L2 L1 ergas rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029447215418038075
exp_331,success_rate,L2 L1 ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01835207876643397
exp_331,success_rate,L2 L1 ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025292448051260692
exp_331,success_rate,L2 L1 ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12379114386283836
exp_331,success_rate,L2 L1 ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013058862303560457
exp_331,success_rate,L2 L1 ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015817104344638275
exp_331,success_rate,L2 L1 ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016346683998419625
exp_331,success_rate,L2 L1 ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002997340174282437
exp_331,success_rate,L2 L1 ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027175943960596537
exp_331,success_rate,L2 L1 ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018606185211854975
exp_331,success_rate,L2 L1 ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09050057858071232
exp_331,success_rate,L2 L1 ergas rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01383158009548226
exp_331,success_rate,L2 L1 ergas rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04420731804251964
exp_331,success_rate,L2 L1 ergas rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03675520776352341
exp_331,success_rate,L2 L1 ergas rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011435984365240345
exp_331,success_rate,L2 L1 ergas rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017197371931637173
exp_331,success_rate,L2 L1 ergas rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04462844868662614
exp_331,success_rate,L2 L1 ergas rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03251186340745634
exp_331,success_rate,L2 L1 ergas rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020688817173698283
exp_331,success_rate,L2 L1 ergas rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014981455513330506
exp_331,success_rate,L2 L1 ergas rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024240001407313454
exp_331,success_rate,L2 L1 ergas rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013427326475196762
exp_331,success_rate,L2 L1 ergas rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013112425102907221
exp_331,success_rate,L2 L1 ergas rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017707937547657124
exp_331,success_rate,L2 L1 ergas rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019368655230608697
exp_331,success_rate,L2 L1 ergas rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009455622644985562
exp_331,success_rate,L2 L1 ergas rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019138525051452086
exp_331,success_rate,L2 L1 ergas rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02048611851299509
exp_331,success_rate,L2 L1 ergas rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025777287942828332
exp_331,success_rate,L2 L1 ergas rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01541780643369076
exp_331,success_rate,L2 L1 ergas rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010726672643131652
exp_331,success_rate,L2 L1 ergas rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030365817075101963
exp_331,success_rate,L2 L1 ergas rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013409828985793052
exp_331,success_rate,L2 L1 ergas rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012548811778256421
exp_331,success_rate,L2 L1 ergas rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013927559621638044
exp_331,success_rate,L2 L1 ergas rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03057423069524069
exp_331,success_rate,L2 L1 ergas rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013144052148719726
exp_331,success_rate,L2 L1 ergas rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02288484611170054
exp_331,success_rate,L2 L1 ergas rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026857465161308387
exp_331,success_rate,L2 L1 ergas rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01471568256759244
exp_331,success_rate,L2 L1 ergas rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030833860583849206
exp_331,success_rate,L2 L1 ergas rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012567343657457472
exp_331,success_rate,L2 L1 ergas rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027270332105044343
exp_331,success_rate,L2 L1 ergas rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024251835044370135
exp_331,success_rate,L2 L1 ergas rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011649610487760705
exp_331,success_rate,L2 L1 ergas rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030833860583849206
exp_331,success_rate,L2 L1 ergas rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012567343657457472
exp_331,success_rate,L2 L1 ergas rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027270332105044343
exp_331,success_rate,L2 L1 ergas rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024251835044370135
exp_331,success_rate,L2 L1 ergas rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011649610487760705
exp_331,success_rate,L2 L1 ergas rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030833860583849206
exp_331,success_rate,L2 L1 ergas rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012567343657457472
exp_331,success_rate,L2 L1 ergas rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027270332105044343
exp_331,success_rate,L2 L1 ergas rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024251835044370135
exp_331,success_rate,L2 L1 ergas rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011649610487760705
exp_331,success_rate,L2 L1 ergas rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030833860583849206
exp_331,success_rate,L2 L1 ergas rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012567343657457472
exp_331,success_rate,L2 L1 ergas rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027270332105044343
exp_331,success_rate,L2 L1 ergas rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024251835044370135
exp_331,success_rate,L2 L1 ergas rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011649610487760705
exp_331,success_rate,L2 L1 ergas rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030833860583849206
exp_331,success_rate,L2 L1 ergas rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012567343657457472
exp_331,success_rate,L2 L1 ergas rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027270332105044343
exp_331,success_rate,L2 L1 ergas rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024251835044370135
exp_331,success_rate,L2 L1 ergas rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011649610487760705
exp_331,success_rate,L2 L1 ergas rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030833860583849206
exp_331,success_rate,L2 L1 ergas rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012567343657457472
exp_331,success_rate,L2 L1 ergas rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027270332105044343
exp_331,success_rate,L2 L1 ergas rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024251835044370135
exp_331,success_rate,L2 L1 ergas rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018427640937811865
exp_331,success_rate,L2 L1 ergas rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018427640937811865
exp_331,success_rate,L2 L1 ergas rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018427640937811865
exp_331,success_rate,L2 L1 ergas rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018427640937811865
exp_331,success_rate,L2 L1 ergas rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018427640937811865
exp_331,success_rate,L2 L1 ergas rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018427640937811865
exp_331,success_rate,L2 L1 ergas rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018427640937811865
exp_331,success_rate,L2 L1 ergas rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018427640937811865
exp_331,success_rate,L2 L1 ergas rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018427640937811865
exp_331,success_rate,L2 L1 ergas rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018427640937811865
exp_331,success_rate,L2 L1 ergas rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018600156895854345
exp_331,success_rate,L2 L1 ergas rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018600156895854345
exp_331,success_rate,L2 L1 ergas rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018600156895854345
exp_331,success_rate,L2 L1 ergas rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018600156895854345
exp_331,success_rate,L2 L1 ergas rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018600156895854345
exp_331,success_rate,L2 L1 ergas rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018600156895854345
exp_331,success_rate,L2 L1 ergas rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018600156895854345
exp_331,success_rate,L2 L1 ergas rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018600156895854345
exp_331,success_rate,L2 L1 ergas rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018600156895854345
exp_331,success_rate,L2 L1 ergas rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00486695100831158
exp_331,success_rate,L2 L1 ergas rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023770550802538277
exp_331,success_rate,L2 L1 ergas rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011379342811220553
exp_331,success_rate,L2 L1 ergas rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006632927473018571
exp_331,success_rate,L2 L1 ergas rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01286641277269569
exp_331,success_rate,L2 L1 ergas rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004925179249259624
exp_331,success_rate,L2 L1 ergas rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002130677273884263
exp_331,success_rate,L2 L1 ergas rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000226779774862487
exp_331,success_rate,L2 L1 ergas rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002037856690561221
exp_331,success_rate,L2 L1 ergas rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011661384607369403
exp_331,success_rate,L2 L1 ergas rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006035152665649934
exp_331,success_rate,L2 L1 ergas rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026299471459211724
exp_331,success_rate,L2 L1 ergas rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028607424268772626
exp_331,success_rate,L2 L1 ergas rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012589607022110386
exp_331,success_rate,L2 L1 ergas rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.002799903342165997
exp_331,success_rate,L2 L1 ergas rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023026965036172815
exp_331,success_rate,L2 L1 ergas rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.002911670429748001
exp_331,success_rate,L2 L1 ergas rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.009939626413890316
exp_331,success_rate,L2 L1 ergas rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18463313228899944
exp_331,success_rate,L2 L1 ergas rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1525481064142734
exp_331,success_rate,L2 L1 ergas rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07224000074969486
exp_331,success_rate,L2 L1 ergas rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05682085685357131
exp_331,success_rate,L2 L1 ergas rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04709350647367636
exp_331,success_rate,L2 L1 ergas rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.035132002407299884
