id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02182703269998518
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019325128022362192
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011625066654494948
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008465168756597197
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009371677469709308
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005152045360325225
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013181101473461038
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0038707641264242175
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0013745589239533723
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013568727064411003
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006190339345355658
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011754384981950366
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012296790245735052
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020775946767630442
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008611827940081864
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005695284062139956
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011723562509950462
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.035569404184741533
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014771769549895689
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016177309961879938
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07860341133995516
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07433370343722773
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11312905891827169
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016085442074234686
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03292122984604157
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14984638221668542
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14277586659120794
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0817529713590968
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0817529713590968
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0817529713590968
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0817529713590968
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0817529713590968
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0817529713590968
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0817529713590968
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0817529713590968
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0817529713590968
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12373515801659125
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15304938430876644
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12264208778506899
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08067759152964327
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01588930544695849
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013017403395090577
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018693332960943252
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02520547509360102
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014007486988670421
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013496496284493186
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013017403395090577
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013017403395090577
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013017403395090577
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013017403395090577
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013017403395090577
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013017403395090577
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013017403395090577
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04350303128129786
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030981915142559286
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015839280528976964
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009977331130162198
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009679150191925874
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029320679672085164
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02706575604046091
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021867422952523783
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04287040243600699
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023651342277673196
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03858968998396263
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04320023724361199
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012382084159938788
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02456413871209043
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028103727741584164
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0138673659310832
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022152726816603248
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034425861695231985
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029823507036670055
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.040754527571203555
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026305286229640876
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08187316803078229
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03506589936326786
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013522053541392572
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014339328572303965
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01382487872067606
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015468028339832957
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007626532807069819
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08894528525371703
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011765117210721727
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04175050073003604
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03929378198993185
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014004367001949234
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011977375956142788
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03938015480250735
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033482204533437976
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02259012020052756
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016176884065694362
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022627810599244534
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013316821066605335
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02863293816061596
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015599383221679098
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014219918299230552
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01782953598920023
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021970495141435273
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01144939871395334
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04182783027512568
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01053969252819177
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014187789539764377
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010846129244363708
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012233335169201963
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012888023824410918
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01861261631489169
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015753834688140976
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015725762049139568
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015665405072143583
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018477209225881863
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020080646298062235
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018046912622761882
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013845603635985452
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015145488234323616
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01580008235292636
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020095447902784648
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018046912622761882
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013845603635985452
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015145488234323616
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01580008235292636
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020095447902784648
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018046912622761882
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013845603635985452
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015145488234323616
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01580008235292636
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020095447902784648
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018046912622761882
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013845603635985452
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015145488234323616
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01580008235292636
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020095447902784648
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018046912622761882
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013845603635985452
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015145488234323616
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01580008235292636
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020095447902784648
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018046912622761882
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013845603635985452
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015145488234323616
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01580008235292636
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018485311677158268
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018485311677158268
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018485311677158268
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018485311677158268
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018485311677158268
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018485311677158268
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018485311677158268
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018485311677158268
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018485311677158268
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018485311677158268
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015367808837801233
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015367808837801233
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015367808837801233
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015367808837801233
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015367808837801233
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015367808837801233
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015367808837801233
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015367808837801233
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015367808837801233
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015538618986544578
exp_2111,success_rate,L1 Linf mse uqi sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020293695614927727
