id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00564755011541386
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012240930075020756
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.002957618157328461
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004363043421601846
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0037462329280884376
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006221388613695417
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013309679130769716
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04080070811876376
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017386428071175682
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02219384720029638
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02276984688803996
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007285864808644311
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020980342341743896
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013239172672340087
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027312265555833076
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01818501037709852
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012160572215215718
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008709726614110624
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010570225183303195
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007806407080814917
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014604990263860205
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0033148606446286514
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0063214544663425295
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005564261281515478
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004458685976504275
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00662170625054349
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02547001406155541
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.056661610262820725
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010100817267647066
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01351877213350791
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017117761038911654
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04849980129321039
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.023726935098091987
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012460900755489557
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05868399276452629
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10902815270326435
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13528035236007865
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017859901110835446
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03133214322991495
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1508388594241206
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1301596237137727
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06988669365369006
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06988669365369006
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06988669365369006
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06988669365369006
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06988669365369006
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06988669365369006
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06988669365369006
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06988669365369006
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06988669365369006
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0907849862071121
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12688825366592124
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1255933941657197
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10948780242126295
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026911454276673352
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019166872593968595
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0182956032717751
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.052941470885164967
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02462116064837292
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01955590340316832
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019166872593968595
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019166872593968595
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019166872593968595
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019166872593968595
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019166872593968595
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019166872593968595
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019166872593968595
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05380477044489964
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.036129177689155564
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04787115319603142
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0471437700702245
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04704473636073009
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17341426328976536
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02406919212902292
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05583173003451035
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05211982952478047
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049543133244301645
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023209895322196486
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04656125350087555
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048760195247319255
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049858086612129655
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13704806715356485
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.048148527842137245
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04912715451310434
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004216016040128667
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.054946933182035626
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05504874682033204
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03349938705993138
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1221439276534326
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0477858253799093
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04921084687175848
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04863410575368616
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002658782987033481
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05169185140173776
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01013207365484814
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09190298199137795
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04583449725649433
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.059265313393680276
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04197767205999436
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0101750681655783
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.19144934275571024
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05976523345826868
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04892349627006824
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04605371589752228
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05092256506349334
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.044438950928785775
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05059230383953823
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021789073242860835
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04997754646380086
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04817696789348133
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006319166632259732
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04690898567377675
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007256867605097139
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05541683922057955
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04734839077157917
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05086443899006583
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04771111345657134
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050838846850354356
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04812601984247393
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051081340358134456
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04771815265475661
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05049266054537274
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046308353290616486
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047113912117288
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051329007282062265
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04812249221371892
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050785960379651024
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04653021345440675
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04654684011048669
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0513099266492652
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04812249221371892
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050785960379651024
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04653021345440675
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04654684011048669
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0513099266492652
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04812249221371892
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050785960379651024
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04653021345440675
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04654684011048669
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0513099266492652
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04812249221371892
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050785960379651024
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04653021345440675
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04654684011048669
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0513099266492652
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04812249221371892
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050785960379651024
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04653021345440675
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04654684011048669
exp_4054,success_rate,L2 L1 L0 mse uqi ergas sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0513099266492652
