id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008595375508208547
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0068020307211269955
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0022563110946694346
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011976169138786932
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03522885400595507
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.026613905971008274
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.11489485374420061
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02220174749367507
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.061525263760917964
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.031035187930182444
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005960880722810116
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01662699429323771
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011683617437580512
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022317414601456725
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02068304103963514
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019781586332712087
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0032324173871208783
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010032933998507004
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00748859250087167
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02313969505694236
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004019889211363807
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011413239754608957
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004106967516401276
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010137753248609055
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03228875872795104
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03258109332744837
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.11809267133445812
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02072716778322343
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06267208814202974
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019788471080239976
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06360708035042875
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.024252610579372728
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017161799879635065
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06811465967566281
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11529058931081525
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14664020495284597
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01955082216337345
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04604497655158974
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1415654732664156
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13073369967746945
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08581927394812411
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08581927394812411
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08581927394812411
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08581927394812411
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08581927394812411
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08581927394812411
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08581927394812411
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08581927394812411
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08581927394812411
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10390193876093502
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13033187188338177
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13622284026316825
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10900932493244266
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028957454886755683
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016539442665026934
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02255846592368608
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06301284766122726
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.027317212640802446
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018068766897862312
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016539442665026934
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016539442665026934
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016539442665026934
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016539442665026934
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016539442665026934
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016539442665026934
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016539442665026934
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05189902547130925
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02820514054923205
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05208260827733162
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048603281903749594
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05109601640587102
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12339041430250693
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01992887468898996
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05462005070279385
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0633154095507529
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09528052812006309
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06574302673695959
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06508811825249713
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040185752379053676
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.050273974765216715
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08582379749469927
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05267019861247195
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054687188139125514
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003727675185483892
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07101876131522931
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05889572816517959
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05403862492450522
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12031883910963677
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05057499721761241
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04222827872420002
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.041072266348890954
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020746050862704868
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06550420207709097
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01262700487585644
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09045357126354546
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046815771850670825
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06046627887298609
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.033322019424040415
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02191736966251536
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.18537467577878153
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05829336522439451
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04984073921945648
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04744862672814602
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05179724743313948
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04972902770383748
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05127075724481955
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02254134346457104
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.047945937688082856
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05084164986625805
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01526665827807272
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04712260671086247
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009708168226129854
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05160820107624676
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04930077131597197
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05161636197587917
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05346943836985926
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05278107952357694
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05214692865365795
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05196672935139069
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0533588314090371
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05258835930466002
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05042751560177615
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050763215569956076
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05191463700322968
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05328179555954143
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052478680604827375
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06024982697261391
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06064856086965626
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05035321495081233
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05328179555954143
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052478680604827375
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06024982697261391
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06064856086965626
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05035321495081233
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05328179555954143
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052478680604827375
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06024982697261391
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06064856086965626
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05035321495081233
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05328179555954143
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052478680604827375
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06024982697261391
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06064856086965626
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05035321495081233
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05328179555954143
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052478680604827375
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06024982697261391
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06064856086965626
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05035321495081233
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05328179555954143
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052478680604827375
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06024982697261391
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06064856086965626
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016929661668981928
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016929661668981928
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016929661668981928
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016929661668981928
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016929661668981928
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016929661668981928
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016929661668981928
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016929661668981928
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016929661668981928
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016929661668981928
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015189356381672089
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015189356381672089
exp_2688,success_rate,L2 L1 L0 uqi scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015189356381672089
