id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05042781910326333
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.070721998083625
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02117267363890091
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03172893260668486
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04040134005722869
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.023599060231920807
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025317612820803463
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002894104228300054
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030381821090042022
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0323394863844153
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032533229258747964
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08075658206014312
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033535843258342544
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023488333599384226
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021897646107331522
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008931459398830777
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029992282359144213
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0001634948393879343
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08539485272269637
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02097712137846563
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04203901938711704
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030585786277141563
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0222862563831996
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06538975098553812
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04165256246697085
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03350803784750913
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02492093497449289
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024874594428328744
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022130104883871342
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021549814767210126
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0001854903557719778
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027538290953173374
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02183961076468867
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002025844069088345
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02486782819948946
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007734002786524141
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033138696245174584
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.023679195081678567
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02802239440279556
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023807022478844128
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02280759086597726
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02337172374958765
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02756771375360677
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0245114681842568
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023838223105636294
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02576063023880047
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024297127825083496
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02490973348420057
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024443969548268888
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020371579722722164
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026463036093456613
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026717669355170646
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024846293501676137
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024443969548268888
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020371579722722164
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026463036093456613
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026717669355170646
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024846293501676137
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024443969548268888
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020371579722722164
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026463036093456613
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026717669355170646
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024846293501676137
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024443969548268888
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020371579722722164
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026463036093456613
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026717669355170646
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024846293501676137
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024443969548268888
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020371579722722164
exp_4051,success_rate,L2 L1 Linf uqi ergas sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026463036093456613
