id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003452747325728306
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019395904569180368
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02409736415968687
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014343063114710964
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008154903336586026
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009824753843451387
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006177512968411483
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0061263900557059795
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005409135650341363
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003928939423319137
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002583464705861593
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013383188858662465
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013717401369921556
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.020923572209423993
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0210632951083846
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009482581438540335
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02456828229436581
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011087531457714088
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012270900615456678
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011914303701547098
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02397025077208891
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03014700693242689
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008435715409181
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006681797784917509
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008237629571994885
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005741662070830067
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009642959332613658
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0029087097296593596
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004226931067251388
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004686157970949219
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004713895812184853
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012979080076760546
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01681717082221737
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0212040561476814
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015525455982029701
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004516711072145363
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0110097000147143
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024310556768300334
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013063500537891336
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014498664351070611
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1024058645992788
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09415636118648817
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12972820176114805
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014369147175222483
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03274482731676214
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14784028932947643
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1309752016611211
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1026436219836811
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1026436219836811
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1026436219836811
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1026436219836811
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1026436219836811
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1026436219836811
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1026436219836811
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1026436219836811
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1026436219836811
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12258740407006513
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1269137857693272
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1346912402997566
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10264715768148387
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016390075769543985
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011791544659577024
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027055472094221995
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02575112626350343
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014630015571349232
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01251639948497199
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011791544659577024
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011791544659577024
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011791544659577024
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011791544659577024
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011791544659577024
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011791544659577024
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011791544659577024
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036181211008715616
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027540202037733427
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025376164988821545
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01636384734818151
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02170346627512817
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03516710223675366
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01882791729534372
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019642262074704053
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02088193541104548
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030098512982805564
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026182629741560565
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042280885603040864
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024261043688080578
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02241546886764744
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0319773246733034
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.022182040300329237
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023351160379082588
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010008222916545462
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0259124620218683
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024681684045556065
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014318798899906771
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07619161499487168
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025460801683051055
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022717599381490823
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023014927406918476
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0047645554823032565
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0282940573300795
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007589101090150874
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.088706840263359
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02217470128168199
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04237042390159843
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039146996148686435
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009746789825420354
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07336228945676004
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04330374118226564
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03364020511029512
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02628311207289454
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026149641500298533
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023905186365015832
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023880666993368917
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016211568608003657
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02753334905212239
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023084086921014036
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.022916971234714145
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028381319957188348
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005078615861780489
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029133950267838157
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.023865391261910993
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018347432400532826
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01546000892401891
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014369931734111583
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015470659853855352
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01854815984434331
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015982977758349434
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015116245530713085
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015522694722520531
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014009291163499355
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0188059366638958
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01662930258309785
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012222918855691805
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012468997228017092
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009393216754701401
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019131356990126205
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01662930258309785
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012222918855691805
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012468997228017092
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009393216754701401
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019131356990126205
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01662930258309785
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012222918855691805
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012468997228017092
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009393216754701401
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019131356990126205
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01662930258309785
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012222918855691805
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012468997228017092
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009393216754701401
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019131356990126205
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01662930258309785
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012222918855691805
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012468997228017092
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009393216754701401
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019131356990126205
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01662930258309785
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012222918855691805
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012468997228017092
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009393216754701401
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018487420700743815
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018487420700743815
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018487420700743815
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018487420700743815
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018487420700743815
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018487420700743815
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018487420700743815
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018487420700743815
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018487420700743815
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018487420700743815
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016962339513534614
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016962339513534614
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016962339513534614
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016962339513534614
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016962339513534614
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016962339513534614
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016962339513534614
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016962339513534614
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016962339513534614
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005839759340254527
exp_2114,success_rate,L1 Linf mse uqi scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013660914078283763
