id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_625,success_rate,Linf mse sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005907118271271944
exp_625,success_rate,Linf mse sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011199364528480821
exp_625,success_rate,Linf mse sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006930245481253478
exp_625,success_rate,Linf mse sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0016283310136388
exp_625,success_rate,Linf mse sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02735417070060243
exp_625,success_rate,Linf mse sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014024277574420124
exp_625,success_rate,Linf mse sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01145630238725055
exp_625,success_rate,Linf mse sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008508910065352508
exp_625,success_rate,Linf mse sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006262800959272611
exp_625,success_rate,Linf mse sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012577255669694993
exp_625,success_rate,Linf mse sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01164069868455077
exp_625,success_rate,Linf mse sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012038470280152817
exp_625,success_rate,Linf mse sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008967649876676125
exp_625,success_rate,Linf mse sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02482539645381568
exp_625,success_rate,Linf mse sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02224992794149061
exp_625,success_rate,Linf mse sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.025028531095452757
exp_625,success_rate,Linf mse sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0022079923573662397
exp_625,success_rate,Linf mse sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00892266401299201
exp_625,success_rate,Linf mse sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005798111061973577
exp_625,success_rate,Linf mse sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006069324994983468
exp_625,success_rate,Linf mse sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004626669937374448
exp_625,success_rate,Linf mse sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00433722545425835
exp_625,success_rate,Linf mse sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007546064171518372
exp_625,success_rate,Linf mse sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0005194954419144904
exp_625,success_rate,Linf mse sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.025480178885640893
exp_625,success_rate,Linf mse sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016836471942742334
exp_625,success_rate,Linf mse sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01568725634451158
exp_625,success_rate,Linf mse sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007071429000823461
exp_625,success_rate,Linf mse sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011118730134004235
exp_625,success_rate,Linf mse sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012406582002618018
exp_625,success_rate,Linf mse sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01322860079094938
exp_625,success_rate,Linf mse sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014238149095396528
exp_625,success_rate,Linf mse sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0109034313875086
exp_625,success_rate,Linf mse sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14285141311296293
exp_625,success_rate,Linf mse sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08531150429032015
exp_625,success_rate,Linf mse sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1621013222266734
exp_625,success_rate,Linf mse sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.05555722977307402
exp_625,success_rate,Linf mse sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04840328796737799
exp_625,success_rate,Linf mse sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14979790261538617
exp_625,success_rate,Linf mse sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14232910087422648
exp_625,success_rate,Linf mse sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11440327011599259
exp_625,success_rate,Linf mse sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11440327011599259
exp_625,success_rate,Linf mse sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11440327011599259
exp_625,success_rate,Linf mse sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11440327011599259
exp_625,success_rate,Linf mse sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11440327011599259
exp_625,success_rate,Linf mse sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11440327011599259
exp_625,success_rate,Linf mse sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11440327011599259
exp_625,success_rate,Linf mse sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11440327011599259
exp_625,success_rate,Linf mse sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11440327011599259
exp_625,success_rate,Linf mse sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09235698804570354
exp_625,success_rate,Linf mse sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13226507835539622
exp_625,success_rate,Linf mse sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13877867900022972
exp_625,success_rate,Linf mse sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1304275742029929
exp_625,success_rate,Linf mse sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014754260715985417
exp_625,success_rate,Linf mse sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010972809267030774
exp_625,success_rate,Linf mse sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029236407768311986
exp_625,success_rate,Linf mse sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02394456783801479
exp_625,success_rate,Linf mse sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01639636829542578
exp_625,success_rate,Linf mse sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01227418634647737
exp_625,success_rate,Linf mse sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010972809267030774
exp_625,success_rate,Linf mse sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010972809267030774
exp_625,success_rate,Linf mse sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010972809267030774
exp_625,success_rate,Linf mse sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010972809267030774
exp_625,success_rate,Linf mse sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010972809267030774
exp_625,success_rate,Linf mse sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010972809267030774
exp_625,success_rate,Linf mse sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010972809267030774
exp_625,success_rate,Linf mse sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04059976183625389
exp_625,success_rate,Linf mse sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023949816342743117
exp_625,success_rate,Linf mse sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010666797454542654
exp_625,success_rate,Linf mse sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006723160666010596
exp_625,success_rate,Linf mse sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010307588506878955
exp_625,success_rate,Linf mse sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02180148045384118
exp_625,success_rate,Linf mse sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023245813566095674
exp_625,success_rate,Linf mse sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016370008945910383
exp_625,success_rate,Linf mse sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03051896802931418
exp_625,success_rate,Linf mse sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028718529219450627
exp_625,success_rate,Linf mse sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03912630202133329
exp_625,success_rate,Linf mse sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03451677750891022
exp_625,success_rate,Linf mse sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014952475121820219
exp_625,success_rate,Linf mse sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016160363777900526
exp_625,success_rate,Linf mse sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014123964553304018
exp_625,success_rate,Linf mse sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.008266670234818332
exp_625,success_rate,Linf mse sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00960601427026826
exp_625,success_rate,Linf mse sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012376301428852488
exp_625,success_rate,Linf mse sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021160031574965786
exp_625,success_rate,Linf mse sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04149459846168631
exp_625,success_rate,Linf mse sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01861799444781739
exp_625,success_rate,Linf mse sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05550058892328839
exp_625,success_rate,Linf mse sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020855346239741876
exp_625,success_rate,Linf mse sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014142734673827652
exp_625,success_rate,Linf mse sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01380278995203818
exp_625,success_rate,Linf mse sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008419738096347995
exp_625,success_rate,Linf mse sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013905037111078395
exp_625,success_rate,Linf mse sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009451805844026606
exp_625,success_rate,Linf mse sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08626946834457473
exp_625,success_rate,Linf mse sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01501150811620875
exp_625,success_rate,Linf mse sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04453466433733592
exp_625,success_rate,Linf mse sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038696360854849766
exp_625,success_rate,Linf mse sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01374620199351458
exp_625,success_rate,Linf mse sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.010006667585934048
exp_625,success_rate,Linf mse sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04218602926009811
exp_625,success_rate,Linf mse sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03227721413282767
exp_625,success_rate,Linf mse sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02463814719370875
exp_625,success_rate,Linf mse sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013064733104937326
exp_625,success_rate,Linf mse sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024051644563202114
exp_625,success_rate,Linf mse sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011631342398272838
exp_625,success_rate,Linf mse sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02194273401709179
exp_625,success_rate,Linf mse sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017345353727405168
exp_625,success_rate,Linf mse sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012893793655397341
exp_625,success_rate,Linf mse sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013074876280392056
exp_625,success_rate,Linf mse sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023438583050692165
exp_625,success_rate,Linf mse sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004462895673864042
exp_625,success_rate,Linf mse sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02208548579328785
exp_625,success_rate,Linf mse sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014069244496230399
exp_625,success_rate,Linf mse sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023214413575366313
exp_625,success_rate,Linf mse sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013194468638193959
exp_625,success_rate,Linf mse sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021415878577240626
exp_625,success_rate,Linf mse sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02457524134527282
exp_625,success_rate,Linf mse sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023144808502853845
exp_625,success_rate,Linf mse sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023240212721066366
exp_625,success_rate,Linf mse sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02345428652249607
exp_625,success_rate,Linf mse sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02506074103310256
exp_625,success_rate,Linf mse sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022853176597244944
exp_625,success_rate,Linf mse sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02449087322950229
exp_625,success_rate,Linf mse sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02583067929820072
exp_625,success_rate,Linf mse sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011493039918321919
exp_625,success_rate,Linf mse sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01763402994272809
exp_625,success_rate,Linf mse sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014062375825287694
exp_625,success_rate,Linf mse sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02470210105350925
exp_625,success_rate,Linf mse sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02583067929820072
exp_625,success_rate,Linf mse sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011493039918321919
exp_625,success_rate,Linf mse sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01763402994272809
exp_625,success_rate,Linf mse sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014062375825287694
exp_625,success_rate,Linf mse sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02470210105350925
exp_625,success_rate,Linf mse sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02583067929820072
exp_625,success_rate,Linf mse sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011493039918321919
exp_625,success_rate,Linf mse sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01763402994272809
exp_625,success_rate,Linf mse sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014062375825287694
exp_625,success_rate,Linf mse sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02470210105350925
exp_625,success_rate,Linf mse sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02583067929820072
exp_625,success_rate,Linf mse sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011493039918321919
exp_625,success_rate,Linf mse sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01763402994272809
exp_625,success_rate,Linf mse sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014062375825287694
exp_625,success_rate,Linf mse sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02470210105350925
exp_625,success_rate,Linf mse sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02583067929820072
exp_625,success_rate,Linf mse sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011493039918321919
exp_625,success_rate,Linf mse sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01763402994272809
exp_625,success_rate,Linf mse sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014062375825287694
exp_625,success_rate,Linf mse sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02470210105350925
exp_625,success_rate,Linf mse sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02583067929820072
exp_625,success_rate,Linf mse sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011493039918321919
exp_625,success_rate,Linf mse sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01763402994272809
exp_625,success_rate,Linf mse sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014062375825287694
exp_625,success_rate,Linf mse sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019841409523589006
exp_625,success_rate,Linf mse sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019841409523589006
exp_625,success_rate,Linf mse sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019841409523589006
exp_625,success_rate,Linf mse sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019841409523589006
exp_625,success_rate,Linf mse sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019841409523589006
exp_625,success_rate,Linf mse sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019841409523589006
exp_625,success_rate,Linf mse sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019841409523589006
exp_625,success_rate,Linf mse sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019841409523589006
exp_625,success_rate,Linf mse sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019841409523589006
exp_625,success_rate,Linf mse sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019841409523589006
exp_625,success_rate,Linf mse sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019709857320021562
exp_625,success_rate,Linf mse sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019709857320021562
exp_625,success_rate,Linf mse sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019709857320021562
exp_625,success_rate,Linf mse sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019709857320021562
exp_625,success_rate,Linf mse sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019709857320021562
exp_625,success_rate,Linf mse sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019709857320021562
exp_625,success_rate,Linf mse sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019709857320021562
exp_625,success_rate,Linf mse sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019709857320021562
exp_625,success_rate,Linf mse sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019709857320021562
exp_625,success_rate,Linf mse sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011205850968193935
exp_625,success_rate,Linf mse sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02722838154958601
exp_625,success_rate,Linf mse sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011113294279111749
exp_625,success_rate,Linf mse sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008730992196889041
exp_625,success_rate,Linf mse sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038863772705826703
exp_625,success_rate,Linf mse sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004494759041625441
exp_625,success_rate,Linf mse sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010920459437815657
exp_625,success_rate,Linf mse sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007619773878771667
exp_625,success_rate,Linf mse sam psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002163761422571578
exp_625,success_rate,Linf mse sam psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00046802898812853375
exp_625,success_rate,Linf mse sam psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004008396299583593
exp_625,success_rate,Linf mse sam psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.001531388803513523
exp_625,success_rate,Linf mse sam psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019041239039973997
exp_625,success_rate,Linf mse sam psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010616752456412157
exp_625,success_rate,Linf mse sam psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015798678137722054
exp_625,success_rate,Linf mse sam psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033485085971027262
exp_625,success_rate,Linf mse sam psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016150681383797227
exp_625,success_rate,Linf mse sam psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.004956851497151234
exp_625,success_rate,Linf mse sam psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1718731270739524
exp_625,success_rate,Linf mse sam psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1401884858853333
exp_625,success_rate,Linf mse sam psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05502311094177926
exp_625,success_rate,Linf mse sam psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06793958319403497
exp_625,success_rate,Linf mse sam psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03971432876229422
exp_625,success_rate,Linf mse sam psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.02103651985095597
