id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0037444972492018894
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02061978113031345
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01987955966359834
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025010382948301647
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008395454736868977
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004903000330796633
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005083903186874138
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006758301488241061
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005274786674312179
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,7.071682137375896e-05
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006366540172991736
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011414486340821017
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.020069095889262013
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006363366319828864
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006968503472417083
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012319205986532425
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009828716222174927
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013454617218395522
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02723023602637794
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023255058934956063
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03150915187947889
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010563115214103538
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005462107938878691
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009288642281271327
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.003951129924546226
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009540645098785603
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0025346002991469595
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0029770269010481586
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009075578493823951
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0005006920431911919
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00852585706702603
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011983405475073495
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02520770080418871
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007450765596419968
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007537477963044531
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012656309718427756
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01334216735806685
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.010892628843366545
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009252323122585504
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0838648338281349
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13816224150770212
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13570885158405335
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017596885778096615
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0364199979650946
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14798436924301542
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14070556144507806
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08486371991439105
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08486371991439105
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08486371991439105
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08486371991439105
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08486371991439105
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08486371991439105
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08486371991439105
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08486371991439105
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08486371991439105
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12186214139121021
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17339813954723424
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1383650392233717
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08322197042738326
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014578165479349437
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01706765586078852
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024990328403571557
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023503507975700787
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013184172709860506
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018135180327364032
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01706765586078852
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01706765586078852
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01706765586078852
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01706765586078852
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01706765586078852
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01706765586078852
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01706765586078852
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03244769396807311
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03211878859073619
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018155030352176107
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009869631545882227
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013204015288530553
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050101866313540466
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023789944368250215
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02224375625995946
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019125834945359955
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02142871977589867
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020562320400763258
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047880446969113366
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014201149085468379
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01887715181551106
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05359154337757468
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010423947736871652
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013398814327170994
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003803969130796392
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016719143514352757
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02234519473037796
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01554108834011375
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07057774961403325
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015795768285882417
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01801912948979228
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015262201678797946
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013607443781460171
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011189949885507946
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016383051171022456
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08762922880848233
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0166269691438924
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039922044886216076
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034136341964776204
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010668345680460536
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02113729855593527
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04279043874507621
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03357373535123214
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021299468404100984
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021430638098659572
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022035939560674123
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012778165148033933
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.024525343670564692
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0179119917831572
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014287788073740594
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00786990067538107
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02224098780240245
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009631993490106905
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027373226681086982
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.020454707423847696
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013206857633910229
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013784042677434983
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012658687868497892
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011822298983405907
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010390493620992218
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01286216522407429
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010702992814929894
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009331617508813487
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01033788045155505
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011137100496766453
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017252442424010056
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0120074493115275
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010700129822340424
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013921802573159257
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010902748301246571
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017252442424010056
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0120074493115275
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010700129822340424
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013921802573159257
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010902748301246571
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017252442424010056
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0120074493115275
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010700129822340424
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013921802573159257
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010902748301246571
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017252442424010056
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0120074493115275
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010700129822340424
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013921802573159257
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010902748301246571
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017252442424010056
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0120074493115275
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010700129822340424
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013921802573159257
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010902748301246571
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017252442424010056
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0120074493115275
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010700129822340424
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013921802573159257
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018382448407321936
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018382448407321936
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018382448407321936
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018382448407321936
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018382448407321936
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018382448407321936
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018382448407321936
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018382448407321936
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018382448407321936
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018382448407321936
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0167607140202361
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0167607140202361
exp_2594,success_rate,L2 L1 Linf mse sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0167607140202361
