id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09413209668741884
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12224093457421177
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11779019931523631
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012363616711270698
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03743136550613406
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14704398016415912
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13822584626862258
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08938280604014964
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08938280604014964
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08938280604014964
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08938280604014964
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08938280604014964
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08938280604014964
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08938280604014964
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08938280604014964
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08938280604014964
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15055890654341814
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16788452804517306
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11000872043004845
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10775389076164446
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021118096589579815
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01837407302792989
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020300387911392888
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021514542673124207
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01907596175634622
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019421460587433177
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01837407302792989
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01837407302792989
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01837407302792989
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01837407302792989
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01837407302792989
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01837407302792989
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01837407302792989
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03043429880897344
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025499438637591552
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018043702002415708
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014701754447666037
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012520686758996313
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05010644974497421
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023878636079675997
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021376741383722545
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020735623797846346
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017245263366577092
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017498904312521348
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04872890264403872
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015331761733956005
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01592680207449568
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05064809402975867
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01524512015513076
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013398569234766176
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005331218943876226
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015773998521282206
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019106033222065097
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011162507483919927
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07926105833810067
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011120869093892627
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016439475861443863
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015157960369167956
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005700649233425503
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015571829744557843
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009028553261476557
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08906627849695069
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014184292954026656
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0389857571215332
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03062836249115052
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013067769207694235
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017133952589596158
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04180474716532404
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031426008713286886
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01808714690338789
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021421422979433488
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018795316934726018
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015830391874495198
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017569123997407954
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01333828734156939
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013128058899888786
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002690197439754849
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02151151122693193
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014158847051508272
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029913012662022224
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013959052307464937
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016905150813277262
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015530606815705495
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016249126808883834
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015073030841172919
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016805298727407235
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013905725479810054
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015576246434216566
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014978827338815304
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01568385747577056
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01768804191100089
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01680968991080691
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011761668445128359
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012265480601626315
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010745661610709159
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017645261266617557
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01680968991080691
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011761668445128359
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012265480601626315
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010745661610709159
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017645261266617557
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01680968991080691
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011761668445128359
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012265480601626315
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010745661610709159
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017645261266617557
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01680968991080691
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011761668445128359
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012265480601626315
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010745661610709159
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017645261266617557
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01680968991080691
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011761668445128359
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012265480601626315
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010745661610709159
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017645261266617557
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01680968991080691
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011761668445128359
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012265480601626315
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010745661610709159
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016971291494364445
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016971291494364445
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016971291494364445
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016971291494364445
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016971291494364445
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016971291494364445
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016971291494364445
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016971291494364445
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016971291494364445
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016971291494364445
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015743242816025023
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015743242816025023
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015743242816025023
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015743242816025023
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015743242816025023
exp_2581,success_rate,L2 L1 Linf mse ergas sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015743242816025023
