id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005705155605951383
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007202696223531334
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005852539288343723
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028960021777128704
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023769118530792388
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021430520921872167
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003167592212297716
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007345287689326633
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011819375346913515
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0074903350636923195
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008384374976377045
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003426635196436639
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03522548783302703
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011008395858506615
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05757240648871211
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.025439501440214164
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04354642854639908
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03454219035054029
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.022176384875590774
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013204754683339781
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022101219049813856
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025589919982890005
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02819453758351942
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014320999500248136
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0030804255429436322
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00948196494096177
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008617867416355597
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.026151992154968575
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005393300463967354
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007833736774296053
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004242081685294011
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0012616426982149055
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.040167607544988146
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021599591172854187
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.047524675368724095
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.024910648275895998
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012761246466907846
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021189203321057642
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.038045002536431206
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016783264116776966
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009379400225246637
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05348934776163646
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1251350631589389
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13687763512940193
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012791516037703564
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05371722825292282
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15124019616774226
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14262059921987413
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07594008931340103
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07594008931340103
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07594008931340103
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07594008931340103
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07594008931340103
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07594008931340103
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07594008931340103
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07594008931340103
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07594008931340103
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07900535815799048
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09804169510844525
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1329962715403213
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10990426341899333
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01667705398810674
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015760945242364786
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01817581429825891
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019422130756964733
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016218953400101776
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017672668064608082
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015760945242364786
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015760945242364786
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015760945242364786
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015760945242364786
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015760945242364786
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015760945242364786
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015760945242364786
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03299891577465187
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03377099452731874
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012448669404757485
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010848516445403826
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006067069847053997
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16818730411817023
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02684396715725168
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021689543197481582
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021141667113533116
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01875934211895748
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02300333818449306
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06632142582593192
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012429132996417243
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015018165727628385
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13093830069106435
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01404450897155673
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012780998984043022
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009840071902555425
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020139312564425995
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02093633516050659
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025805856759145564
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11180308653291006
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01576253880563646
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012739365821029225
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013273302339030006
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010214985819424038
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01135896196762782
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00795471598120312
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09291972968591092
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010517596503362668
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04463712724751064
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.043790115397254366
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010896393559072534
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01766395709093893
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04501411226823901
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032709458644641254
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0205263054785798
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016806367154054563
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0217430354536308
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01132834194127205
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011456488861757319
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01239875114814786
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013225037926722347
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009522320242489224
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021289314369903493
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009126367288477266
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022965911908628286
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.00945738303556274
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013730342579360523
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01806010095391137
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015916450177563386
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01122804831510545
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014850089639505097
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017469072790694803
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013071912722651416
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009651252905149118
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016295066175118493
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015228260693337799
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017745091875218166
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01347582770823251
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012184369685467744
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014916413904102442
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012542463907831796
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017745091875218166
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01347582770823251
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012184369685467744
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014916413904102442
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012542463907831796
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017745091875218166
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01347582770823251
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012184369685467744
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014916413904102442
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012542463907831796
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017745091875218166
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01347582770823251
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012184369685467744
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014916413904102442
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012542463907831796
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017745091875218166
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01347582770823251
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012184369685467744
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014916413904102442
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012542463907831796
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017745091875218166
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01347582770823251
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012184369685467744
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014916413904102442
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017391818597007305
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017391818597007305
exp_3435,success_rate,L2 L1 L0 mse uqi ergas vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017391818597007305
