id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_450,success_rate,L2 ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02369408887975355
exp_450,success_rate,L2 ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09953974824312854
exp_450,success_rate,L2 ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.016609010976903593
exp_450,success_rate,L2 ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.029415148170047062
exp_450,success_rate,L2 ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.024003621815754578
exp_450,success_rate,L2 ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08634075417330873
exp_450,success_rate,L2 ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06166889408884123
exp_450,success_rate,L2 ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05799350033499977
exp_450,success_rate,L2 ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05397233491441252
exp_450,success_rate,L2 ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0026649089374984405
exp_450,success_rate,L2 ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08438316456644183
exp_450,success_rate,L2 ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.038914679043865676
exp_450,success_rate,L2 ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2734165881419158
exp_450,success_rate,L2 ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04307654311338613
exp_450,success_rate,L2 ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.18608444956547604
exp_450,success_rate,L2 ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.030325210229063898
exp_450,success_rate,L2 ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14553858363968253
exp_450,success_rate,L2 ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05522359190461796
exp_450,success_rate,L2 ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03890831610735723
exp_450,success_rate,L2 ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12084081720181282
exp_450,success_rate,L2 ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0784451681465555
exp_450,success_rate,L2 ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13270188712014175
exp_450,success_rate,L2 ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028798142491496762
exp_450,success_rate,L2 ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05549162101407399
exp_450,success_rate,L2 ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1416398913146665
exp_450,success_rate,L2 ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13253207044255078
exp_450,success_rate,L2 ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11814828414727922
exp_450,success_rate,L2 ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11814828414727922
exp_450,success_rate,L2 ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11814828414727922
exp_450,success_rate,L2 ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11814828414727922
exp_450,success_rate,L2 ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11814828414727922
exp_450,success_rate,L2 ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11814828414727922
exp_450,success_rate,L2 ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11814828414727922
exp_450,success_rate,L2 ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11814828414727922
exp_450,success_rate,L2 ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11814828414727922
exp_450,success_rate,L2 ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10274612690751822
exp_450,success_rate,L2 ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12603221057700176
exp_450,success_rate,L2 ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2623011960050491
exp_450,success_rate,L2 ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14535257420078618
exp_450,success_rate,L2 ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04313754054438722
exp_450,success_rate,L2 ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05725681773381816
exp_450,success_rate,L2 ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09794393287579516
exp_450,success_rate,L2 ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015113304890175329
exp_450,success_rate,L2 ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.059741812343007926
exp_450,success_rate,L2 ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06279537826667614
exp_450,success_rate,L2 ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05725681773381816
exp_450,success_rate,L2 ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05725681773381816
exp_450,success_rate,L2 ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05725681773381816
exp_450,success_rate,L2 ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05725681773381816
exp_450,success_rate,L2 ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05725681773381816
exp_450,success_rate,L2 ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05725681773381816
exp_450,success_rate,L2 ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05725681773381816
exp_450,success_rate,L2 ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03311015730520637
exp_450,success_rate,L2 ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04586557733349136
exp_450,success_rate,L2 ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029867526160134453
exp_450,success_rate,L2 ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010491438236688492
exp_450,success_rate,L2 ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012503737404596793
exp_450,success_rate,L2 ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21192690655750904
exp_450,success_rate,L2 ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025681378560907686
exp_450,success_rate,L2 ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017558526735503958
exp_450,success_rate,L2 ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028266273953316656
exp_450,success_rate,L2 ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01808633760228631
exp_450,success_rate,L2 ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040928538263417
exp_450,success_rate,L2 ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03529868034056206
exp_450,success_rate,L2 ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01583695862748425
exp_450,success_rate,L2 ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.035352766164464665
exp_450,success_rate,L2 ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0235679323115189
exp_450,success_rate,L2 ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03942307664968971
exp_450,success_rate,L2 ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0168333206201045
exp_450,success_rate,L2 ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003598452315610845
exp_450,success_rate,L2 ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04125204527679833
exp_450,success_rate,L2 ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024336766102069706
exp_450,success_rate,L2 ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035379785987094486
exp_450,success_rate,L2 ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1426439256938675
exp_450,success_rate,L2 ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015558970137412599
exp_450,success_rate,L2 ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02005065986664289
exp_450,success_rate,L2 ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01925264017714885
exp_450,success_rate,L2 ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01504308125552023
exp_450,success_rate,L2 ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010487300465325922
exp_450,success_rate,L2 ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004211307273191411
exp_450,success_rate,L2 ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08377503836453035
exp_450,success_rate,L2 ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021804156742263246
exp_450,success_rate,L2 ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04869305587120044
exp_450,success_rate,L2 ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03690355200553392
exp_450,success_rate,L2 ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.018040898896573402
exp_450,success_rate,L2 ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.024891497107113247
exp_450,success_rate,L2 ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13847364875271687
exp_450,success_rate,L2 ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03614634105824761
exp_450,success_rate,L2 ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024940179944883862
exp_450,success_rate,L2 ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010135269539741136
exp_450,success_rate,L2 ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023228476976896416
exp_450,success_rate,L2 ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016441074247016903
exp_450,success_rate,L2 ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00500077079324146
exp_450,success_rate,L2 ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.025389050383238985
exp_450,success_rate,L2 ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02099026965321925
exp_450,success_rate,L2 ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011221827478969937
exp_450,success_rate,L2 ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0487734062849927
exp_450,success_rate,L2 ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02114647837246164
exp_450,success_rate,L2 ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032200090965640096
exp_450,success_rate,L2 ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02217456072596184
exp_450,success_rate,L2 ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09926982560141535
exp_450,success_rate,L2 ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2196425938808191
exp_450,success_rate,L2 ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0950695118388498
exp_450,success_rate,L2 ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13052680697507504
exp_450,success_rate,L2 ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09961271232311968
exp_450,success_rate,L2 ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21910956485891833
exp_450,success_rate,L2 ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09688420359832255
exp_450,success_rate,L2 ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12441905253582464
exp_450,success_rate,L2 ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1205170607388994
exp_450,success_rate,L2 ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09976741817318655
exp_450,success_rate,L2 ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21937170722447533
exp_450,success_rate,L2 ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0957155425054763
exp_450,success_rate,L2 ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12431818233276427
exp_450,success_rate,L2 ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11888855055160115
exp_450,success_rate,L2 ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09978792995689517
exp_450,success_rate,L2 ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21937170722447533
exp_450,success_rate,L2 ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0957155425054763
exp_450,success_rate,L2 ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12431818233276427
exp_450,success_rate,L2 ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11888855055160115
exp_450,success_rate,L2 ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09978792995689517
exp_450,success_rate,L2 ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21937170722447533
exp_450,success_rate,L2 ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0957155425054763
exp_450,success_rate,L2 ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12431818233276427
exp_450,success_rate,L2 ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11888855055160115
exp_450,success_rate,L2 ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09978792995689517
exp_450,success_rate,L2 ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21937170722447533
exp_450,success_rate,L2 ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0957155425054763
exp_450,success_rate,L2 ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12431818233276427
exp_450,success_rate,L2 ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11888855055160115
exp_450,success_rate,L2 ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09978792995689517
exp_450,success_rate,L2 ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21937170722447533
exp_450,success_rate,L2 ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0957155425054763
exp_450,success_rate,L2 ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12431818233276427
exp_450,success_rate,L2 ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11888855055160115
exp_450,success_rate,L2 ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09978792995689517
exp_450,success_rate,L2 ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21937170722447533
exp_450,success_rate,L2 ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0957155425054763
exp_450,success_rate,L2 ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12431818233276427
exp_450,success_rate,L2 ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11888855055160115
exp_450,success_rate,L2 ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03376787317593538
exp_450,success_rate,L2 ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03376787317593538
exp_450,success_rate,L2 ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03376787317593538
exp_450,success_rate,L2 ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03376787317593538
exp_450,success_rate,L2 ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03376787317593538
exp_450,success_rate,L2 ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03376787317593538
exp_450,success_rate,L2 ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03376787317593538
exp_450,success_rate,L2 ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03376787317593538
exp_450,success_rate,L2 ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03376787317593538
exp_450,success_rate,L2 ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03376787317593538
exp_450,success_rate,L2 ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.035040613346734785
exp_450,success_rate,L2 ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.035040613346734785
exp_450,success_rate,L2 ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.035040613346734785
exp_450,success_rate,L2 ergas vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.035040613346734785
exp_450,success_rate,L2 ergas vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.035040613346734785
exp_450,success_rate,L2 ergas vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.035040613346734785
exp_450,success_rate,L2 ergas vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.035040613346734785
exp_450,success_rate,L2 ergas vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.035040613346734785
exp_450,success_rate,L2 ergas vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.035040613346734785
exp_450,success_rate,L2 ergas vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020413937712508202
exp_450,success_rate,L2 ergas vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.35284194630869714
exp_450,success_rate,L2 ergas vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04055671432064177
exp_450,success_rate,L2 ergas vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018676653500589228
exp_450,success_rate,L2 ergas vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024827384874829002
exp_450,success_rate,L2 ergas vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035581886249361435
exp_450,success_rate,L2 ergas vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006235261450121705
exp_450,success_rate,L2 ergas vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010467109735592703
exp_450,success_rate,L2 ergas vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024728385416624117
exp_450,success_rate,L2 ergas vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005793410888756613
exp_450,success_rate,L2 ergas vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.028541798907672934
exp_450,success_rate,L2 ergas vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.01871316245268547
exp_450,success_rate,L2 ergas vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.02049272839663788
exp_450,success_rate,L2 ergas vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.012056592295492394
exp_450,success_rate,L2 ergas vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.01400112708354344
exp_450,success_rate,L2 ergas vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.007906858450444514
exp_450,success_rate,L2 ergas vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.010023423114914214
exp_450,success_rate,L2 ergas vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.012421434767000422
exp_450,success_rate,L2 ergas vifp rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19657955224512946
exp_450,success_rate,L2 ergas vifp rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16535640345614577
exp_450,success_rate,L2 ergas vifp rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0980508515915711
exp_450,success_rate,L2 ergas vifp rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08542179910370423
exp_450,success_rate,L2 ergas vifp rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08009339775735426
exp_450,success_rate,L2 ergas vifp rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09885902183032803
exp_450,success_rate,L2 ergas vifp rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06589723124223601
