id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_388,success_rate,L2 L0 uqi scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10666648085876097
exp_388,success_rate,L2 L0 uqi scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10433280287146353
exp_388,success_rate,L2 L0 uqi scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10185978856869088
exp_388,success_rate,L2 L0 uqi scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023568171369721044
exp_388,success_rate,L2 L0 uqi scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02831478702577985
exp_388,success_rate,L2 L0 uqi scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1470797894744043
exp_388,success_rate,L2 L0 uqi scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.23470019639420794
exp_388,success_rate,L2 L0 uqi scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11240645948796203
exp_388,success_rate,L2 L0 uqi scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11240645948796203
exp_388,success_rate,L2 L0 uqi scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11240645948796203
exp_388,success_rate,L2 L0 uqi scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11240645948796203
exp_388,success_rate,L2 L0 uqi scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11240645948796203
exp_388,success_rate,L2 L0 uqi scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11240645948796203
exp_388,success_rate,L2 L0 uqi scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11240645948796203
exp_388,success_rate,L2 L0 uqi scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11240645948796203
exp_388,success_rate,L2 L0 uqi scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11240645948796203
exp_388,success_rate,L2 L0 uqi scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0664661929348985
exp_388,success_rate,L2 L0 uqi scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06579152201482281
exp_388,success_rate,L2 L0 uqi scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19753255120667393
exp_388,success_rate,L2 L0 uqi scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11671193489354113
exp_388,success_rate,L2 L0 uqi scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03904116486913468
exp_388,success_rate,L2 L0 uqi scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016943615797880396
exp_388,success_rate,L2 L0 uqi scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03226615730636226
exp_388,success_rate,L2 L0 uqi scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12942659132591816
exp_388,success_rate,L2 L0 uqi scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021008757580629533
exp_388,success_rate,L2 L0 uqi scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02559930968253221
exp_388,success_rate,L2 L0 uqi scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016943615797880396
exp_388,success_rate,L2 L0 uqi scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016943615797880396
exp_388,success_rate,L2 L0 uqi scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016943615797880396
exp_388,success_rate,L2 L0 uqi scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016943615797880396
exp_388,success_rate,L2 L0 uqi scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016943615797880396
exp_388,success_rate,L2 L0 uqi scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016943615797880396
exp_388,success_rate,L2 L0 uqi scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016943615797880396
exp_388,success_rate,L2 L0 uqi scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12365382108085382
exp_388,success_rate,L2 L0 uqi scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02986717618494109
exp_388,success_rate,L2 L0 uqi scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12479086728859898
exp_388,success_rate,L2 L0 uqi scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12465374463699809
exp_388,success_rate,L2 L0 uqi scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12503836552730485
exp_388,success_rate,L2 L0 uqi scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.23974809333757394
exp_388,success_rate,L2 L0 uqi scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020906271654016817
exp_388,success_rate,L2 L0 uqi scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13290474889422801
exp_388,success_rate,L2 L0 uqi scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13134377823140947
exp_388,success_rate,L2 L0 uqi scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1269054994040495
exp_388,success_rate,L2 L0 uqi scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028006911451885625
exp_388,success_rate,L2 L0 uqi scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021193862801804145
exp_388,success_rate,L2 L0 uqi scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12233862531566306
exp_388,success_rate,L2 L0 uqi scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12587531174248653
exp_388,success_rate,L2 L0 uqi scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12171094941502696
exp_388,success_rate,L2 L0 uqi scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12741911155793706
exp_388,success_rate,L2 L0 uqi scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13080212483284226
exp_388,success_rate,L2 L0 uqi scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032390945097980905
exp_388,success_rate,L2 L0 uqi scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13349984225468617
exp_388,success_rate,L2 L0 uqi scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13072986618154117
exp_388,success_rate,L2 L0 uqi scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.046348085673315484
exp_388,success_rate,L2 L0 uqi scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09515577507892926
exp_388,success_rate,L2 L0 uqi scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1263576920739157
exp_388,success_rate,L2 L0 uqi scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12742331960260014
exp_388,success_rate,L2 L0 uqi scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12887074900503556
exp_388,success_rate,L2 L0 uqi scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009847403975094204
exp_388,success_rate,L2 L0 uqi scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13209856308771606
exp_388,success_rate,L2 L0 uqi scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007557391419130366
exp_388,success_rate,L2 L0 uqi scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13670510608751363
exp_388,success_rate,L2 L0 uqi scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12373657808233268
exp_388,success_rate,L2 L0 uqi scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1346237379763423
exp_388,success_rate,L2 L0 uqi scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04932090832165861
exp_388,success_rate,L2 L0 uqi scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013053142897969184
exp_388,success_rate,L2 L0 uqi scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5023767338079563
exp_388,success_rate,L2 L0 uqi scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.177185313597691
exp_388,success_rate,L2 L0 uqi scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1201332138284778
exp_388,success_rate,L2 L0 uqi scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12238622812105611
exp_388,success_rate,L2 L0 uqi scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12648567555237228
exp_388,success_rate,L2 L0 uqi scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12317764648691411
exp_388,success_rate,L2 L0 uqi scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13044334279843245
exp_388,success_rate,L2 L0 uqi scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020511745705324214
exp_388,success_rate,L2 L0 uqi scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12628639653660936
exp_388,success_rate,L2 L0 uqi scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12839221919319146
exp_388,success_rate,L2 L0 uqi scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012227891473209018
exp_388,success_rate,L2 L0 uqi scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12876402259988104
exp_388,success_rate,L2 L0 uqi scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016610147672540987
exp_388,success_rate,L2 L0 uqi scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13309780492174317
exp_388,success_rate,L2 L0 uqi scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1251089493997873
exp_388,success_rate,L2 L0 uqi scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12000043166251731
exp_388,success_rate,L2 L0 uqi scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11783438718686462
exp_388,success_rate,L2 L0 uqi scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12060400365635357
exp_388,success_rate,L2 L0 uqi scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12522580443030315
exp_388,success_rate,L2 L0 uqi scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1204965018777162
exp_388,success_rate,L2 L0 uqi scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11782197599772046
exp_388,success_rate,L2 L0 uqi scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12038488735006438
exp_388,success_rate,L2 L0 uqi scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11445648719667274
exp_388,success_rate,L2 L0 uqi scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11749723767908435
exp_388,success_rate,L2 L0 uqi scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12050609256517211
exp_388,success_rate,L2 L0 uqi scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11792982272975175
exp_388,success_rate,L2 L0 uqi scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1213968930265027
exp_388,success_rate,L2 L0 uqi scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11587719491784425
exp_388,success_rate,L2 L0 uqi scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11847881225074176
exp_388,success_rate,L2 L0 uqi scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11967818587253114
exp_388,success_rate,L2 L0 uqi scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11792982272975175
exp_388,success_rate,L2 L0 uqi scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1213968930265027
exp_388,success_rate,L2 L0 uqi scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11587719491784425
exp_388,success_rate,L2 L0 uqi scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11847881225074176
exp_388,success_rate,L2 L0 uqi scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11967818587253114
exp_388,success_rate,L2 L0 uqi scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11792982272975175
exp_388,success_rate,L2 L0 uqi scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1213968930265027
exp_388,success_rate,L2 L0 uqi scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11587719491784425
exp_388,success_rate,L2 L0 uqi scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11847881225074176
exp_388,success_rate,L2 L0 uqi scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11967818587253114
exp_388,success_rate,L2 L0 uqi scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11792982272975175
exp_388,success_rate,L2 L0 uqi scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1213968930265027
exp_388,success_rate,L2 L0 uqi scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11587719491784425
exp_388,success_rate,L2 L0 uqi scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11847881225074176
exp_388,success_rate,L2 L0 uqi scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11967818587253114
exp_388,success_rate,L2 L0 uqi scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11792982272975175
exp_388,success_rate,L2 L0 uqi scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1213968930265027
exp_388,success_rate,L2 L0 uqi scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11587719491784425
exp_388,success_rate,L2 L0 uqi scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11847881225074176
exp_388,success_rate,L2 L0 uqi scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11967818587253114
exp_388,success_rate,L2 L0 uqi scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11792982272975175
exp_388,success_rate,L2 L0 uqi scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1213968930265027
exp_388,success_rate,L2 L0 uqi scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11587719491784425
exp_388,success_rate,L2 L0 uqi scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11847881225074176
exp_388,success_rate,L2 L0 uqi scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03861041031044869
exp_388,success_rate,L2 L0 uqi scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03861041031044869
exp_388,success_rate,L2 L0 uqi scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03861041031044869
exp_388,success_rate,L2 L0 uqi scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03861041031044869
exp_388,success_rate,L2 L0 uqi scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03861041031044869
exp_388,success_rate,L2 L0 uqi scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03861041031044869
exp_388,success_rate,L2 L0 uqi scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03861041031044869
exp_388,success_rate,L2 L0 uqi scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03861041031044869
exp_388,success_rate,L2 L0 uqi scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03861041031044869
exp_388,success_rate,L2 L0 uqi scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03861041031044869
exp_388,success_rate,L2 L0 uqi scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03641489430783619
exp_388,success_rate,L2 L0 uqi scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03641489430783619
exp_388,success_rate,L2 L0 uqi scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03641489430783619
exp_388,success_rate,L2 L0 uqi scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03641489430783619
exp_388,success_rate,L2 L0 uqi scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03641489430783619
exp_388,success_rate,L2 L0 uqi scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03641489430783619
exp_388,success_rate,L2 L0 uqi scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03641489430783619
exp_388,success_rate,L2 L0 uqi scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03641489430783619
exp_388,success_rate,L2 L0 uqi scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03641489430783619
exp_388,success_rate,L2 L0 uqi scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004023811560235557
exp_388,success_rate,L2 L0 uqi scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.31204245795482916
exp_388,success_rate,L2 L0 uqi scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03147007336572655
exp_388,success_rate,L2 L0 uqi scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01697986243929148
exp_388,success_rate,L2 L0 uqi scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024202704889825895
exp_388,success_rate,L2 L0 uqi scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006681172889880595
exp_388,success_rate,L2 L0 uqi scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010608349300178339
exp_388,success_rate,L2 L0 uqi scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009052921106639457
exp_388,success_rate,L2 L0 uqi scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007918301735495063
exp_388,success_rate,L2 L0 uqi scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020483213005240484
exp_388,success_rate,L2 L0 uqi scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.031197749494114475
exp_388,success_rate,L2 L0 uqi scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.02378496615474191
exp_388,success_rate,L2 L0 uqi scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005852788365834821
exp_388,success_rate,L2 L0 uqi scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.005043415175096407
exp_388,success_rate,L2 L0 uqi scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0047434306218604935
exp_388,success_rate,L2 L0 uqi scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004620472110280337
exp_388,success_rate,L2 L0 uqi scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.011723909068584492
exp_388,success_rate,L2 L0 uqi scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.010168087303167019
exp_388,success_rate,L2 L0 uqi scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21705297682533534
exp_388,success_rate,L2 L0 uqi scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.10602364509976571
exp_388,success_rate,L2 L0 uqi scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0968633078933709
exp_388,success_rate,L2 L0 uqi scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04378672576380935
exp_388,success_rate,L2 L0 uqi scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08074809805476511
exp_388,success_rate,L2 L0 uqi scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06313625834635042
