id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1050,success_rate,L2 L0 scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00883101288284115
exp_1050,success_rate,L2 L0 scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0066642615040079425
exp_1050,success_rate,L2 L0 scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06367344924068073
exp_1050,success_rate,L2 L0 scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.023399917338747654
exp_1050,success_rate,L2 L0 scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15688520269343384
exp_1050,success_rate,L2 L0 scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.031224883328863192
exp_1050,success_rate,L2 L0 scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08355287514891115
exp_1050,success_rate,L2 L0 scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025546561749111588
exp_1050,success_rate,L2 L0 scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07096658307137206
exp_1050,success_rate,L2 L0 scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04516496701304454
exp_1050,success_rate,L2 L0 scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0071575178819544005
exp_1050,success_rate,L2 L0 scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13266407787258022
exp_1050,success_rate,L2 L0 scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09533525814962268
exp_1050,success_rate,L2 L0 scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1277342706703285
exp_1050,success_rate,L2 L0 scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03477848244156344
exp_1050,success_rate,L2 L0 scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.055618551355640235
exp_1050,success_rate,L2 L0 scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14083163098543583
exp_1050,success_rate,L2 L0 scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.23917916435880657
exp_1050,success_rate,L2 L0 scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12342297141552439
exp_1050,success_rate,L2 L0 scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12342297141552439
exp_1050,success_rate,L2 L0 scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12342297141552439
exp_1050,success_rate,L2 L0 scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12342297141552439
exp_1050,success_rate,L2 L0 scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12342297141552439
exp_1050,success_rate,L2 L0 scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12342297141552439
exp_1050,success_rate,L2 L0 scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12342297141552439
exp_1050,success_rate,L2 L0 scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12342297141552439
exp_1050,success_rate,L2 L0 scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12342297141552439
exp_1050,success_rate,L2 L0 scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.060755829999711186
exp_1050,success_rate,L2 L0 scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06449959547461243
exp_1050,success_rate,L2 L0 scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19923087124517894
exp_1050,success_rate,L2 L0 scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10143104151818154
exp_1050,success_rate,L2 L0 scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.031091797014964624
exp_1050,success_rate,L2 L0 scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.045956528736048045
exp_1050,success_rate,L2 L0 scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05174638536518126
exp_1050,success_rate,L2 L0 scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1305637471733761
exp_1050,success_rate,L2 L0 scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.041880528925725566
exp_1050,success_rate,L2 L0 scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05013228655289219
exp_1050,success_rate,L2 L0 scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.045956528736048045
exp_1050,success_rate,L2 L0 scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.045956528736048045
exp_1050,success_rate,L2 L0 scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.045956528736048045
exp_1050,success_rate,L2 L0 scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.045956528736048045
exp_1050,success_rate,L2 L0 scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.045956528736048045
exp_1050,success_rate,L2 L0 scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.045956528736048045
exp_1050,success_rate,L2 L0 scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.045956528736048045
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1303470519158138
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034520518043480594
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1299176963595951
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13006087175582687
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12781200517987443
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1904889675432039
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022559704500086153
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13504940400280663
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1373861008373629
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13951637691205668
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030677505847093327
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03318043755242345
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12786456299995017
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1296459471805582
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12686577090782677
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13252532613736812
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1365795477188265
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002972125305849116
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13321483532832876
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13785729826452703
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04238452004565538
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07533871140587073
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.126263575497078
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13027973855296554
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1341014573333322
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01597917220171774
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13545394520993034
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006971596970277827
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14152478459603737
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1291449058533239
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.14105514836831864
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04504608188559284
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.018559148360402976
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.516557543067371
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17490094868729392
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12572587543861516
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12666878437232867
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1293149188338013
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12597211245267545
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13340097017420177
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005216955437379878
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1316351792704284
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13353201150851243
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01818651101168478
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1337080435362539
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019610824304468477
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1377664867911685
exp_1050,success_rate,L2 L0 scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.13099346292141814
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1376665975556577
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13856957701531314
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13609794916027104
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13370331502290647
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13670429555463698
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1386297118005452
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1364562790370779
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13427543355617907
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1346181703982094
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13668830829684162
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13881566266221157
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13650095993785974
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13422736320463835
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1345994873752806
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13672177377266997
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13881566266221157
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13650095993785974
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13422736320463835
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1345994873752806
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13672177377266997
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13881566266221157
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13650095993785974
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13422736320463835
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1345994873752806
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13672177377266997
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13881566266221157
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13650095993785974
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13422736320463835
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1345994873752806
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13672177377266997
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13881566266221157
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13650095993785974
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13422736320463835
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1345994873752806
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13672177377266997
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13881566266221157
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13650095993785974
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13422736320463835
exp_1050,success_rate,L2 L0 scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1345994873752806
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0253073850019038
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0253073850019038
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0253073850019038
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0253073850019038
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0253073850019038
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0253073850019038
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0253073850019038
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0253073850019038
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0253073850019038
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0253073850019038
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02602793982069423
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02602793982069423
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02602793982069423
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02602793982069423
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02602793982069423
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02602793982069423
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02602793982069423
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02602793982069423
exp_1050,success_rate,L2 L0 scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02602793982069423
exp_1050,success_rate,L2 L0 scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038522623285096565
exp_1050,success_rate,L2 L0 scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.27204506958055
exp_1050,success_rate,L2 L0 scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016569219797888102
exp_1050,success_rate,L2 L0 scc vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0163271647547906
exp_1050,success_rate,L2 L0 scc vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015305597271026669
exp_1050,success_rate,L2 L0 scc vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031591107818191816
exp_1050,success_rate,L2 L0 scc vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017373326311914377
exp_1050,success_rate,L2 L0 scc vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013016072668615647
