id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02865009588353773
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006461724101996472
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006842730325811064
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008258066017993922
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006780023344006752
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010921402079372247
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0017085530401657763
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002310933894458644
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006020800013762256
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0005736543984910078
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005518989030493949
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011378230131123745
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018320960610682818
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008054022752570446
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005249606715741478
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01620833267138114
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.019992844365521276
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016440795603682112
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007997883768642633
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.051176836874523755
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10389393930820162
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12997183666952214
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017869856886008305
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04477570719073313
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1500016495909709
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13699837898697717
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06348298081942975
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06348298081942975
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06348298081942975
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06348298081942975
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06348298081942975
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06348298081942975
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06348298081942975
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06348298081942975
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06348298081942975
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09500096223132175
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07382955813655148
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07283813847356499
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07789241070303768
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014871046664400476
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014719440944949404
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021938653184295668
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026312550981253974
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011631782677255441
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015323949551584788
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014719440944949404
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014719440944949404
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014719440944949404
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014719440944949404
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014719440944949404
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014719440944949404
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014719440944949404
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03146995798202037
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027841062818697377
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013145822762486997
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008299679884008938
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010748715847092286
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049673392121659166
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02624136419857248
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01995503618071079
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016241585824977152
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020065512128062787
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0208268524921553
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05121183942467581
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011696937631332156
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014237761781005259
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050116658402692645
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01676643258245355
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011788195786157366
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005209804282468755
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02125512550766448
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01931793711223066
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01022628131634288
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10044158999093099
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011895471809717218
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013798614558857211
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013478305486449576
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008302391977871304
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012472092820842948
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012958645119386714
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08919396606545002
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01432316646804246
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03910557379828985
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035193357378508754
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01093112887069941
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02478635170880472
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04003112119501596
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030543682904509935
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019383232160407726
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01667373041518649
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01865461150260055
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01135042632520025
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0240610234877644
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011386212218102924
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013258076378852832
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006678403826321011
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0198640957600989
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01831853179370657
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023358891146326236
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014503503120332432
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014700303572084588
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010578653435505351
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014479851494727601
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0129421785421071
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017530332264607856
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014719153642165448
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01791633082872137
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015779302917653133
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01555323747396989
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017082366611870348
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014184787386379363
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018314292991937743
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014905444902420881
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014347630514790202
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016950252636962402
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014184787386379363
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018314292991937743
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014905444902420881
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014347630514790202
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016950252636962402
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014184787386379363
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018314292991937743
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014905444902420881
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014347630514790202
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016950252636962402
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014184787386379363
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018314292991937743
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014905444902420881
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014347630514790202
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016950252636962402
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014184787386379363
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018314292991937743
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014905444902420881
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014347630514790202
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016950252636962402
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014184787386379363
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018314292991937743
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014905444902420881
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014347630514790202
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02318676048751632
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02318676048751632
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02318676048751632
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02318676048751632
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02318676048751632
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02318676048751632
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02318676048751632
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02318676048751632
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02318676048751632
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02318676048751632
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016162531971499916
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016162531971499916
exp_3327,success_rate,L2 L1 Linf L0 mse sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016162531971499916
