id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12720269381196966
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12720269381196966
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12720269381196966
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12720269381196966
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11673958484929134
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13320168083155873
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12295922327852478
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06449986872553652
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014744209378077185
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020919821175606677
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02126031631558832
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04839084890478289
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019869321346543213
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022259364934817217
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020919821175606677
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020919821175606677
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020919821175606677
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020919821175606677
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020919821175606677
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020919821175606677
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020919821175606677
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10014203494006021
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023974975112789308
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037380635058342306
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03568385384409199
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03872111068916973
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049729265980644616
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023421766477472628
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04095159224583774
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10454119703088488
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046413520001619336
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12642948344600882
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05129461032074607
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0361616422246879
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03399618826080319
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030720929665295004
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.033304826186343936
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03646196603731126
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016847245833454538
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032263343770956715
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1041093837298756
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04375153374808817
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05116805308818259
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07116834303155105
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03543790764965826
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03544574629153197
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02022731444414938
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03912728442718286
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015116929306703608
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08634619266927607
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036065171398082935
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03977621215287438
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06625612230244397
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03440583169586627
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013862551661098843
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047923714807816785
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04173511398113969
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04279863045753891
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03713068938296003
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03630193763073396
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0361059655765698
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006312786831575434
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03755011034401068
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.036006400927304616
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011160673113430386
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03807899562930926
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0130471566144158
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06177872397812105
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04040075373093436
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02495943266442943
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010528979712154196
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02230934527885023
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02690490201191622
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02552101013653422
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02695131351318081
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02837961295047815
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02719209792667261
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02769842234184769
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025628755155631986
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029160708388782305
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009199999215127047
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009400990973725638
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01241939187854212
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025643612524789004
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029160708388782305
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009199999215127047
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009400990973725638
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01241939187854212
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025643612524789004
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029160708388782305
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009199999215127047
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009400990973725638
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01241939187854212
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025643612524789004
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029160708388782305
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009199999215127047
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009400990973725638
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01241939187854212
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025643612524789004
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029160708388782305
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009199999215127047
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009400990973725638
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01241939187854212
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025643612524789004
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029160708388782305
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009199999215127047
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009400990973725638
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01241939187854212
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01808695663678078
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01808695663678078
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01808695663678078
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01808695663678078
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01808695663678078
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01808695663678078
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01808695663678078
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01808695663678078
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01808695663678078
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01808695663678078
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012287787460955126
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012287787460955126
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012287787460955126
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.012287787460955126
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.012287787460955126
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.012287787460955126
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.012287787460955126
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.012287787460955126
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.012287787460955126
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00391533477036549
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025943147769558625
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01989407509613751
